27026128380,-2,-4,-3,-1,-2,-6,-9,-3
27026144824,-2,-5,-13,-7,-5,-5,-8,-13
27026144824,3,5,11,9,6,6,6,7
27026146216,-4,-5,-4,-1,1,-2,-3,-10
27026146216,0,7,6,-3,-1,0,4,1
27026158401,-4,-6,-3,-3,-2,-3,-4,-1
27026158401,-1,0,6,-2,-1,3,6,2
27026167246,-4,1,-5,-2,-4,-2,-3,-7
27026167246,-4,-13,-30,-5,1,-1,1,-1
27026181486,8,15,26,10,3,4,2,2
27026181486,-5,0,-1,-7,-5,-11,-15,-6
27026188360,0,-4,11,2,1,5,4,-7
27026188360,-3,-8,-20,-8,-6,-5,-1,-4
27026204494,2,3,31,10,3,3,1,1
27026204494,0,3,0,-3,1,16,21,3
27026210908,0,-2,-7,-1,-1,-5,-2,0
27026210908,2,0,-7,-4,-3,-1,0,1
27026218351,-3,-7,-18,-4,-5,-5,-9,-8
27026218351,0,-2,5,3,-2,-5,-6,-3
27026227229,-2,-5,-18,-16,-5,-1,-2,-3
27026227229,-1,-2,7,13,5,2,-1,-1
27026241578,1,-1,-11,-4,2,-3,0,-1
27026241578,3,6,0,-14,-10,-7,-3,2
27026248399,-3,-2,-5,-3,9,4,2,-2
27026248399,-1,5,34,37,7,0,-2,2
27026264742,-5,-4,11,6,-1,2,1,0
27026264742,-2,-15,-28,-1,3,-1,-1,0
27026266222,4,26,39,-1,-6,-6,-5,-3
27026266222,-4,-7,-8,-18,-7,-1,0,-1
27026278295,-5,-7,-19,-11,-4,-3,-1,-1
27026278295,0,4,11,8,0,-1,-2,-3
27026287273,-2,-3,-17,-5,-3,-5,-3,-5
27026287273,1,12,2,-1,2,2,1,2
27026301566,-2,8,-11,-6,-8,-2,-3,-2
27026301566,-3,-1,-9,-9,-1,-1,-3,-1
27026308270,2,8,26,17,5,4,3,1
27026308270,-1,5,6,3,-1,-1,-1,-3
27026324725,0,-3,-5,-9,-3,-3,-2,-2
27026324725,-3,-12,-19,-7,-2,-2,-5,-1
27026326208,0,-6,8,0,-9,-4,-2,-2
27026326208,0,-12,-3,0,-2,1,0,0
27026347219,1,5,16,11,10,3,2,2
27026347219,-1,-7,4,9,3,2,1,-2
27026348736,-2,-17,-12,-7,-3,-3,-3,-3
27026348736,0,-14,-11,-15,-10,-6,-4,-2
27026362216,-2,-23,-14,-5,-1,0,-1,-1
27026362216,2,-4,9,-6,-6,-4,-2,-1
27026363712,-2,-15,-18,22,16,9,3,1
27026363712,1,7,5,-2,4,2,2,1
27026384704,-1,5,17,12,2,-2,-2,-2
27026384704,-1,-3,-7,-7,-3,-3,0,0
27026386204,1,15,-4,-14,-13,-8,-2,0
27026386204,-2,0,-12,-15,-11,-4,-3,-1
27026407013,-3,19,-11,1,5,3,0,0
27026407013,1,32,6,2,3,1,-2,0
27026413408,0,18,-7,7,3,0,-3,-2
27026413408,-2,-1,-1,9,12,6,3,2
27026421552,-4,0,-9,-37,-32,-16,-8,-6
27026421552,2,-7,14,35,20,14,6,3
27026428416,-2,-13,-10,-15,-9,-7,-6,-2
27026428416,3,9,10,-7,-10,-8,-3,-1
27026444719,0,-17,0,18,18,11,2,1
27026444719,-3,-18,-10,-10,-4,-4,-2,0
27026446192,-5,-15,-8,-6,-2,-2,2,-3
27026446192,0,5,6,-4,-4,-3,-2,-2
27026467244,2,3,0,-3,-6,-3,-1,-1
27026467244,1,-3,-2,-4,-5,-5,-4,-2
27026468727,-3,-24,-7,-1,1,4,2,-3
27026468727,-3,-7,8,5,0,-2,-1,-1
27026480776,0,4,-10,-6,-1,-2,1,0
27026480776,2,5,-2,-8,-4,-1,2,1
27026489725,0,4,15,7,5,1,0,2
27026489725,2,6,0,7,0,3,1,-1
27026504641,-1,-5,18,9,6,4,2,3
27026504641,2,4,-1,-3,-3,-4,-3,-1
27026506192,-1,5,-13,-9,-8,-8,-4,-2
27026506192,-4,-9,-9,-9,-2,2,0,-5
27026527203,-2,-3,-3,0,-4,-11,-8,-2
27026527203,0,5,8,-4,-10,1,10,2
27026528732,-2,-10,-5,5,10,13,3,1
27026528732,2,6,8,4,0,-3,-4,-1
27026540905,-2,-19,-20,-5,2,5,6,2
27026540905,0,5,5,4,2,-4,-5,-2
27026549742,-3,-6,-6,-3,-7,-6,-3,-2
27026549742,-2,1,5,12,11,2,2,2
27026564675,-6,-16,-23,-14,-9,-5,-9,-6
27026564675,3,10,0,7,1,-1,-1,2
27026566204,-2,13,18,5,3,2,1,2
27026566204,-1,-10,-11,-1,0,-1,0,-1
27026587356,0,1,-2,-7,-5,-4,-2,-3
27026587356,-5,-22,-17,1,6,0,-2,-1
27026588723,2,15,5,-4,-8,-6,-2,-2
27026588723,-4,-6,-3,1,1,-2,-3,-2
27026600819,-2,1,-11,-1,3,1,4,3
27026600819,2,22,26,4,-2,-1,-4,-3
27026609740,-3,-6,-11,-6,-4,-6,-4,-2
27026609740,-2,-2,-1,-11,-11,-5,-3,-1
27026624667,1,4,17,17,13,7,1,-1
27026624667,-1,3,-11,-9,-9,-5,-5,-2
27026626205,0,-16,-15,1,7,3,5,0
27026626205,-3,2,3,-4,-2,-2,-2,-1
27026647196,-2,-14,-7,-3,-3,-4,-2,-1
27026647196,-4,-20,-6,2,4,1,0,2
27026648729,7,21,13,6,1,0,-1,2
27026648729,-2,-3,-12,-9,-5,-3,4,-3
27026660846,-2,10,5,2,0,4,0,-5
27026660846,-8,-19,-16,-10,-5,-3,-3,-4
27026669746,1,-3,-8,-1,0,0,0,0
27026669746,0,15,11,-1,-1,-3,-2,2
27026684652,1,11,8,-3,-6,-6,-3,0
27026684652,1,13,8,2,2,2,1,-1
27026686235,0,-10,-1,1,-3,-2,-1,-1
27026686235,-4,-10,-1,-1,4,4,-1,-1
27026707287,-1,5,-4,-3,-1,-1,-1,-2
27026707287,2,-6,-5,10,4,1,1,1
27026708734,-8,-2,0,-5,-6,-6,-7,-4
27026708734,1,-2,-2,-1,-2,1,1,-4
27026729042,-3,-2,-3,0,0,0,2,2
27026729042,-1,6,1,-6,-2,-2,-3,-3
27026729725,0,-3,-1,-5,-6,-4,-2,0
27026729725,0,-4,0,10,8,3,2,3
27026744034,-2,-4,-5,-10,-7,-4,-4,0
27026744034,0,9,4,0,-3,-5,1,1
27026744691,0,9,5,5,6,5,0,-10
27026744691,-1,-7,-5,-3,-2,-1,0,-4
27026766563,-3,-11,-8,-9,-5,-1,-1,-3
27026766563,-2,-13,-11,2,-2,-4,-5,-1
27026767218,7,20,15,2,0,-1,1,11
27026767218,0,-9,-7,-6,-1,4,5,2
27026789044,0,9,2,8,7,6,-1,-4
27026789044,-2,-5,-16,-7,-4,-3,-2,-2
27026789689,-4,-5,6,2,-2,-3,-4,-2
27026789689,2,16,9,6,6,2,-2,3
27026804047,-3,-14,-12,0,-4,-2,-1,2
27026804047,0,1,3,-4,-3,-3,-1,1
27026804709,-6,-20,-18,-8,-7,-4,-4,-5
27026804709,6,8,0,0,0,-1,1,1
27026826527,-3,6,11,-3,-1,-3,-5,-4
27026826527,2,4,11,0,-3,-2,-1,-2
27026827282,-2,2,-1,-12,-7,-3,1,-1
27026827282,-7,-21,-9,7,3,1,-1,-3
27026849024,3,18,7,2,1,-2,-1,0
27026849024,0,2,-2,1,2,2,1,4
27026849696,1,2,10,2,0,-1,-2,-1
27026849696,-4,-9,-10,-8,-7,-2,-1,-5
27026864054,1,6,12,1,1,0,2,-1
27026864054,-4,-13,-16,0,0,-2,-1,-1
27026864697,0,3,4,1,0,4,1,0
27026864697,-4,-7,-7,-1,-1,-3,-6,-1
27026886526,2,4,2,2,2,1,1,0
27026886526,-4,2,4,-1,1,0,-2,0
27026887219,-2,-6,-6,2,4,1,-2,1
27026887219,2,28,27,-1,-2,-2,1,0
27026908755,-3,-3,-4,-2,-5,-2,0,-3
27026908755,-4,0,-2,-4,-4,-2,-4,-6
27026916566,-4,-27,-13,1,3,-1,-4,-4
27026916566,7,28,11,3,0,0,4,4
27026924019,5,0,-1,-6,-4,-2,0,4
27026924019,-4,-8,-4,-4,-4,-3,-3,-3
27026924726,0,-4,-7,0,1,1,2,-1
27026924726,-2,-3,15,3,0,-1,-4,-3
27026946601,5,6,-1,0,-1,-1,-1,4
27026946601,-3,8,6,-1,-1,-1,0,-4
27026947190,1,14,0,-2,-4,-3,-1,1
27026947190,-3,-21,-29,-10,-5,-6,-6,0
27026969049,-5,-1,0,-2,-3,-5,0,-2
27026969049,2,-1,12,5,3,3,3,-3
27026969680,1,17,6,0,-2,-3,-2,3
27026969680,-3,-6,7,5,4,2,-1,-3
27026983955,-4,-2,-3,-2,-2,-4,-4,-2
27026983955,1,-4,-1,0,2,-1,-1,4
27026984662,2,-2,-6,-6,-5,-5,-1,-1
27026984662,-6,-19,-16,-6,-4,-3,-3,-5
27027006398,-3,-5,-2,2,0,0,-2,1
27027006398,2,-4,-4,-3,-4,-3,-4,-10
27027007193,-3,7,19,6,3,3,5,6
27027007193,-3,-1,-13,-7,-6,-4,-3,-4
27027029175,12,-1,-4,-2,-4,-2,1,10
27027029175,-27,-33,-25,-6,-2,0,-5,-18
27027029716,0,20,2,0,-2,-2,-2,3
27027029716,0,-7,2,-1,-1,-1,3,-11
27027044150,-9,-9,-7,0,2,0,0,-7
27027044150,10,2,1,1,1,1,0,6
27027044753,0,-19,-8,-2,0,0,-3,-5
27027044753,-3,8,-3,-1,0,-2,1,5
27027066500,-5,-7,-3,3,4,5,2,-2
27027066500,5,18,9,-1,-2,-4,-2,1
27027067221,-7,1,-2,-5,-4,-2,1,-4
27027067221,4,11,10,6,2,2,-3,-1
27027089721,-4,-13,4,-2,-2,-1,-1,-4
27027089721,2,1,-11,-4,-3,-2,-2,7
27027090397,1,3,15,1,-1,-2,2,1
27027090397,5,6,3,-2,0,0,1,3
27027104012,-1,12,2,-2,-1,-3,-3,-1
27027104012,-3,5,8,-1,-1,1,-1,-13
27027104649,-8,-19,-18,-2,0,0,3,9
27027104649,12,8,12,3,0,-3,-6,0
27027126498,1,-5,-4,1,0,0,-2,-6
27027126498,17,0,-7,-8,-6,-4,2,25
27027127200,9,13,3,4,3,1,-3,-13
27027127200,8,-14,-8,-3,-3,-1,7,34
27027149603,-7,8,1,-1,2,1,-2,-31
27027149603,-11,-3,11,5,4,1,0,-10
27027150384,-3,-14,-12,-6,-5,-4,-5,-7
27027150384,-9,-19,-20,-5,-2,-2,-3,-3
27027164069,5,-7,-12,-4,-1,-3,0,8
27027164069,4,26,47,7,0,-1,-5,1
27027164748,-7,-35,-21,-5,-1,-2,-3,3
27027164748,-18,14,6,-1,-3,-4,-7,-24
27027194670,-5,0,-14,-4,-2,-1,1,13
27027194670,-5,5,3,4,3,1,-1,-20
27027195395,-1,0,-5,-3,-2,-2,2,12
27027195395,14,-6,-5,-9,-9,-7,-6,27
27027209616,-10,4,18,11,9,11,13,-13
27027209616,-7,-22,-24,-3,2,4,3,-8
27027210396,-16,15,10,-2,-3,-3,-4,-38
27027210396,29,14,5,0,0,-1,-5,32
27027223942,-9,26,39,0,-5,-5,-2,-22
27027223942,8,-4,-5,-1,-2,-2,-4,16
27027224667,-10,-21,-11,-1,0,2,0,-4
27027224667,-12,-12,-10,-7,-7,-7,-7,-9
27027246519,-3,-24,-19,-2,-1,1,5,-1
27027246519,-5,-18,-7,-4,0,-2,-4,-40
27027247221,3,14,5,-2,-3,-4,-3,24
27027247221,-1,6,-3,3,2,2,0,-12
27027269523,12,5,-5,-2,-2,-5,-9,32
27027269523,9,-3,0,3,0,1,6,0
27027270330,-2,-7,-11,0,2,2,-4,-8
27027270330,1,-24,-18,-4,-2,-3,1,17
27027284044,9,9,3,2,-1,1,-4,1
27027284044,0,12,1,-3,-3,-4,-5,9
27027284700,12,22,16,5,3,2,9,14
27027284700,10,20,24,11,7,7,8,-17
27027306469,-15,-22,-18,-3,-1,-2,2,11
27027306469,8,18,6,-5,-6,-3,-2,-6
27027307286,-16,-15,-19,-3,-3,-1,-10,-24
27027307286,9,5,0,1,5,8,20,11
27027329729,-4,-5,1,-5,-7,-8,-17,-8
27027329729,-5,-2,-1,11,15,15,25,-1
27027330388,0,-42,-20,-5,-1,4,11,21
27027330388,1,70,45,5,-2,-4,-4,2
27027343974,-2,42,23,2,1,2,0,1
27027343974,7,16,18,2,-2,-5,-11,-14
27027344668,-10,-7,4,-2,0,-1,-6,-8
27027344668,-2,-28,-27,-6,-4,-4,-17,-55
27027366491,32,45,26,11,7,10,24,22
27027366491,-29,-33,-31,-10,-5,-3,5,44
27027367241,-11,9,6,0,-3,-10,-19,-34
27027367241,-21,-28,-12,-7,-3,-1,-5,-25
27027389391,38,46,7,3,-1,2,7,0
27027389391,-14,-31,-28,-8,-1,-1,3,15
27027390119,-7,9,9,3,-1,-5,-27,-10
27027390119,7,14,-4,5,6,14,32,-40
27027403855,0,-41,-36,-16,-12,-6,3,22
27027403855,-13,5,6,-1,-2,-1,-3,8
27027404634,-8,-22,-11,-3,2,3,10,-1
27027404634,-38,-28,-10,-14,-11,-18,-35,-17
27027426443,-34,-119,-46,-9,-2,-4,-9,-11
27027426443,52,127,60,8,-1,-4,-11,-26
27027427240,8,58,30,5,-1,-3,-7,1
27027427240,9,12,18,3,-1,-2,0,13
27027449895,-25,-14,1,-3,-1,0,-4,-9
27027449895,-31,-109,-41,-9,-5,-3,7,0
27027450374,4,-18,-16,-4,-3,-4,-15,-38
27027450374,39,38,22,10,7,1,4,30
27027463720,-29,14,25,14,13,16,19,15
27027463720,-13,-65,-69,-10,-1,2,7,-3
27027471614,9,35,21,-3,-7,-5,-5,-11
27027471614,-15,0,-6,0,-2,-2,-17,-9
27027486366,6,-1,-22,-4,-3,-6,-12,-13
27027486366,26,12,19,5,0,4,9,26
27027487124,15,-1,3,-1,0,-2,6,10
27027487124,-26,-64,-45,-9,-4,-7,-14,-5
27027509765,-10,-4,-26,-12,-10,-13,-19,-36
27027509765,-6,56,52,12,3,0,11,25
27027510387,16,-1,-12,-7,-4,4,21,21
27027510387,10,24,3,0,2,3,9,15
27027523858,8,-36,-7,-3,-3,-6,-11,-3
27027523858,-7,-11,-23,-8,-6,-8,-17,-25
27027524711,6,-8,-8,-4,-3,-2,9,12
27027524711,-1,-56,-29,-10,-4,2,8,20
27027546627,-9,6,27,5,2,1,-3,-17
27027546627,-8,10,-25,-18,-15,-18,-36,-30
27027547228,6,-17,-5,4,3,6,22,49
27027547228,13,57,5,2,1,2,3,14
27027569641,18,44,34,4,-2,-4,7,13
27027569641,-6,-59,-30,-6,-3,-2,-5,-27
27027570388,-15,-25,-30,0,1,0,1,14
27027570388,-10,-10,18,1,1,4,5,14
27027583964,8,32,-9,1,0,-4,-19,-13
27027583964,5,26,31,8,1,-1,12,3
27027584676,-4,-20,10,1,-3,-3,-11,-33
27027584676,25,55,49,12,2,3,24,39
27027606599,-3,-14,-21,-9,-3,1,6,5
27027606599,-18,-37,-35,-8,-4,0,-3,8
27027607149,5,33,20,2,-1,-4,-7,-4
27027607149,-11,-27,-12,-2,-3,-8,-17,-28
27027631148,-1,-45,-48,-10,-5,-7,-8,-7
27027631148,3,9,20,-1,-4,-4,-1,-7
27027631797,3,4,18,-1,0,-1,3,11
27027631797,-20,-23,-45,-5,-6,-8,-19,-22
27027643980,-22,-25,16,1,2,5,4,-13
27027643980,-11,-51,-41,-8,-2,-1,4,36
27027644646,-18,-37,-32,-12,-6,-7,-15,-18
27027644646,-14,-28,-10,2,1,-1,-9,-35
27027666615,14,-48,-17,-5,0,7,29,61
27027666615,21,70,30,11,6,6,3,1
27027667139,0,-13,-6,5,4,3,5,9
27027667139,-10,-12,-2,-7,-7,-8,7,1
27027689533,-34,-76,-52,-14,-13,-18,-29,-12
27027689533,23,20,-19,0,7,7,9,11
27027690328,-21,-59,-26,3,1,-3,-7,-20
27027690328,-15,-11,-13,-3,-2,-16,-32,0
27027703937,7,33,46,19,19,32,41,-7
27027703937,30,99,104,29,10,9,5,12
27027704696,4,-22,-56,-10,-5,-5,-4,-9
27027704696,10,23,88,7,-4,3,10,-4
27027726376,-1,31,-20,-6,-7,-16,-26,-15
27027726376,4,-2,-11,-7,-7,-9,-4,7
27027727171,1,-23,-36,-13,-1,4,12,2
27027727171,14,89,64,11,3,-1,1,1
27027749715,-1,-3,5,2,0,-4,-3,3
27027749715,-2,5,13,-6,-5,-3,-6,-16
27027750394,8,42,8,-2,-8,-13,-19,-5
27027750394,-14,-60,-43,-10,-2,6,10,10
27027763932,17,61,100,7,-12,-17,-19,5
27027763932,0,-10,-19,1,5,6,-5,19
27027764634,10,72,50,14,6,11,14,13
27027764634,31,104,97,26,6,0,0,-9
27027786348,13,76,16,-9,-13,-10,-1,-12
27027786348,-19,-105,-73,-21,-7,-3,1,12
27027787112,3,20,20,13,8,6,4,-5
27027787112,16,9,-5,4,6,10,16,14
27027817132,1,4,-42,-13,-4,-8,-13,2
27027817132,1,49,89,14,3,2,1,-11
27027817920,8,43,5,-13,-15,-7,-2,1
27027817920,-22,-83,-67,-11,-2,0,-2,-9
27027824052,-11,-56,-44,-6,0,4,-4,-15
27027824052,-6,-2,1,3,3,3,3,3
27027824695,2,-56,-52,-11,1,4,12,24
27027824695,-20,-67,-75,-15,-1,4,4,7
27027846466,21,58,69,25,4,0,-2,2
27027846466,-6,23,-34,3,8,-2,-26,-38
27027847202,-5,46,95,12,2,3,9,7
27027847202,-9,-14,-42,-12,-3,-1,1,1
27027877241,-45,-103,-64,-24,-7,0,17,-2
27027877241,3,20,-18,-11,-7,-2,1,-24
27027877923,13,22,39,11,5,12,10,13
27027877923,8,57,64,20,8,6,5,2
27027883236,-27,-58,-45,-27,-16,-13,-14,-23
27027883236,6,88,90,17,-1,-8,-5,5
27027891448,-2,25,-14,1,0,-6,-16,-3
27027891448,6,-6,-17,-11,-12,-10,-6,10
27027907903,25,-1,21,17,10,8,2,8
27027907903,-24,-56,-33,-2,1,-3,-8,-10
27027908624,-9,-26,34,-2,-6,-6,-4,-12
27027908624,-22,-42,15,-15,-8,-5,-7,-16
27027929770,-6,1,0,4,1,-1,-3,-8
27027929770,29,48,10,3,3,5,5,21
27027930351,4,-22,14,22,15,7,3,1
27027930351,-29,-98,-128,-23,2,8,3,-13
27027943341,15,54,76,8,-7,-8,-7,2
27027943341,-6,-31,-16,5,-1,-5,-14,-14
27027951554,-32,-113,-111,-22,-4,2,10,-1
27027951554,-22,-56,-50,-7,-1,0,3,0
27027966504,50,127,89,38,13,5,2,3
27027966504,-22,-52,-33,-10,-7,-7,-3,-16
27027967184,2,-11,-30,-15,-6,-6,-10,8
27027967184,15,46,53,17,7,7,8,17
27027989751,-18,-59,-48,-10,3,6,9,7
27027989751,-20,-78,-56,-26,-10,-7,0,-8
27027990329,30,91,97,30,12,8,-1,-7
27027990329,-56,-101,-118,-51,-18,-11,-10,-17
27028012067,37,90,91,56,25,18,8,18
27028012067,-5,-68,-95,-3,7,8,10,6
27028012876,0,17,8,7,0,-8,-11,-7
27028012876,-10,-57,-14,4,3,6,4,1
27028026548,-30,-35,-56,-21,-2,-1,-1,-11
27028026548,3,-11,-10,1,1,2,3,12
27028027194,13,29,34,-1,-8,-6,-5,-11
27028027194,23,89,124,24,0,-3,0,-1
27028049643,-13,-60,-55,-20,-10,-10,-1,5
27028049643,-2,-19,-7,-4,0,5,6,1
27028050351,6,-39,-32,-23,-10,-8,-3,4
27028050351,14,42,31,4,-4,-8,-8,-11
27028063240,-16,-42,-69,-28,-8,-5,-6,-15
27028063240,6,16,65,11,7,7,2,-5
27028071630,-3,12,14,4,0,-3,-4,17
27028071630,41,94,43,20,12,7,11,14
27028086464,-5,-1,-22,-4,-3,-2,-6,2
27028086464,-51,-100,-100,-33,-10,-9,-5,-12
27028087197,-29,-56,-38,0,8,15,13,-8
27028087197,36,33,-24,-14,-13,-10,-12,5
27028109721,-16,-64,-33,-11,-4,-2,-2,-4
27028109721,7,36,34,6,-1,0,5,11
27028110356,17,68,66,37,16,13,3,-18
27028110356,-3,3,-8,5,4,2,3,22
27028123289,-8,-37,-65,-19,-1,6,13,5
27028123289,4,-27,-26,6,4,7,4,2
27028131539,-3,-51,-60,-19,-12,-12,-6,-6
27028131539,-36,-51,-81,-25,-12,-10,-8,9
27028146589,-16,73,98,38,17,15,-7,-31
27028146589,5,-2,-7,-7,-10,-10,-5,8
27028147146,4,11,-29,-11,-4,-3,2,-8
27028147146,-7,-85,-72,-2,4,6,11,15
27028169716,-4,-37,-70,-24,-11,-8,4,17
27028169716,-3,67,72,8,-12,-17,-12,-13
27028170363,11,43,1,13,4,1,-9,-2
27028170363,-4,-31,-20,-7,-4,-7,-12,-15
27028183205,9,-41,-31,-3,-2,-3,-3,6
27028183205,-14,-69,-7,6,8,9,5,-2
27028191376,-6,15,-17,-19,-13,-12,-7,-1
27028191376,13,47,65,22,11,12,20,12
27028206551,15,40,10,1,-2,-5,-2,1
27028206551,4,-7,4,-18,-19,-19,-12,-6
27028207193,2,12,23,-4,-10,-10,-12,-9
27028207193,20,67,29,6,-1,-2,0,10
27028229720,-8,-51,16,2,-3,-6,-11,-9
27028229720,-22,-57,-70,-25,-14,-5,3,-4
27028230391,7,2,11,2,-2,-3,-1,7
27028230391,14,67,31,10,3,1,-7,-19
27028252185,-3,-26,-30,-10,-8,-11,-11,-7
27028252185,1,22,21,8,3,0,5,9
27028252915,0,-14,34,29,19,20,17,6
27028252915,3,13,-5,2,-2,-8,-15,-1
27028265850,11,22,-2,3,10,17,23,15
27028265850,3,0,-6,2,5,3,-2,-5
27028274711,-16,-33,-30,-7,3,3,3,2
27028274711,-23,-90,-43,-5,-3,-8,-11,-28
27028289667,12,62,56,9,1,-1,-4,10
27028289667,33,72,72,31,17,9,9,15
27028290364,-3,-18,-36,-16,-7,-3,1,3
27028290364,-10,-51,-18,-6,-8,-5,-3,-7
27028312231,1,-30,-24,2,2,0,0,-3
27028312231,6,18,-14,15,15,9,7,0
27028312892,-4,-24,-23,-16,-10,-6,0,6
27028312892,-17,-31,-3,11,11,5,-2,-13
27028325854,36,94,84,17,-2,-11,-2,8
27028325854,0,14,-36,-3,-2,2,-3,-6
27028334720,1,-2,2,-6,-2,2,8,8
27028334720,30,85,100,14,-3,-1,1,2
27028357121,-20,-72,-85,-25,-6,-1,1,-7
27028357121,7,3,47,22,0,0,-3,-4
27028358702,-21,-91,-96,-12,3,-1,-7,-6
27028358702,4,-28,28,8,-5,-9,-10,-5
27028372202,-2,14,4,-14,-9,0,1,-7
27028372202,15,-5,-14,-18,-7,1,18,22
27028373687,-35,-128,-101,-14,-8,-7,-5,-10
27028373687,1,25,34,6,-2,-5,-12,-5
27028385825,-8,-8,-15,-8,-12,-13,-14,-7
27028385825,8,-14,-20,-4,3,5,3,5
27028394728,-22,-28,-29,-13,-8,-11,-9,-7
27028394728,17,22,-2,9,9,11,19,11
27028409670,-23,-50,-22,2,0,-5,-12,-9
27028409670,-7,2,-59,-5,-6,-12,-6,-7
27028411180,10,55,57,10,5,10,7,7
27028411180,-20,-61,-90,-42,-17,-11,-8,-12
27028432170,10,10,37,15,1,6,11,10
27028432170,-9,-77,2,3,8,11,3,-1
27028433622,45,112,127,26,2,-5,0,11
27028433622,-3,-32,-10,-2,7,13,10,3
27028445853,-12,-51,-80,-26,-11,-6,-4,-3
27028445853,-15,-87,-44,-12,-7,-10,-6,-8
27028454724,10,43,22,3,-10,-15,-20,-21
27028454724,17,44,33,5,3,8,15,15
27028469780,11,28,38,19,10,4,1,8
27028469780,-1,49,37,1,-10,-13,-16,-14
27028471200,-5,0,-23,-8,-3,-6,-16,-5
27028471200,6,48,20,11,3,3,10,-6
27028492173,4,-17,0,-2,0,6,10,5
27028492173,-6,20,11,-1,1,2,-2,-4
27028493657,5,12,4,3,4,4,7,4
27028493657,-28,-84,-68,-19,-8,-9,-10,-7
27028505727,22,73,29,17,5,1,0,4
27028505727,2,32,18,-4,0,1,-5,0
27028514730,-17,-50,-24,-5,1,2,4,0
27028514730,19,60,94,34,15,9,3,6
27028529585,-44,-128,-127,-21,0,0,-12,-18
27028529585,38,127,119,22,1,3,10,19
27028531188,-24,-45,-26,-15,-11,-10,-8,-7
27028531188,-1,-22,-34,-2,8,13,9,6
27028552274,4,-11,-18,1,1,-6,-9,-3
27028552274,-21,-19,8,9,12,15,0,-10
27028553665,-9,-18,-7,-2,-4,-6,-6,-8
27028553665,-2,-4,-19,-8,-8,-12,-6,-15
27028565848,0,-13,14,8,9,12,11,26
27028565848,-9,-9,8,-7,-9,-9,-7,-6
27028574694,9,32,16,-9,-13,-12,-1,-3
27028574694,-8,-28,-10,-4,0,3,0,-1
27028589663,15,25,41,11,3,-3,-1,-6
27028589663,8,-30,-36,-10,-4,1,6,11
27028591158,-4,43,54,24,15,13,-2,0
27028591158,-7,-6,-11,-9,-5,-9,-13,-6
27028612182,7,14,15,7,6,7,19,5
27028612182,-7,-50,-53,-13,-3,-3,-2,-1
27028613686,-3,-24,-42,-2,2,9,8,-3
27028613686,-14,8,-41,-12,-7,-6,-5,-7
27028626537,-7,1,47,-3,-6,-6,-17,2
27028626537,15,32,6,-2,0,-2,-5,-1
27028633213,-5,12,-16,-3,1,3,10,2
27028633213,-15,-82,-41,-7,1,3,2,-4
27028649821,22,68,23,6,3,1,-1,7
27028649821,-37,-90,-56,-8,-6,-7,-8,-12
27028651165,16,48,83,17,2,0,-5,-2
27028651165,31,100,63,13,-6,-11,-6,17
27028672081,-5,-2,-33,-18,-12,-11,-12,-15
27028672081,1,1,1,-2,-2,-4,-4,2
27028673661,6,-10,-39,-5,5,8,5,5
27028673661,-12,6,4,-4,-8,-9,-6,-9
27028686465,-14,-41,-60,-9,-6,-4,-1,-8
27028686465,8,9,-37,-3,-2,-2,-4,1
27028693354,-5,-27,-1,6,6,1,1,4
27028693354,4,27,28,4,-3,-4,-9,-2
27028709645,-9,-35,-24,-6,2,5,7,-1
27028709645,-16,-29,-6,-6,-1,-1,-1,-7
27028711181,1,12,-12,0,1,3,0,-3
27028711181,0,-25,-54,-12,-2,-1,0,6
27028732259,13,66,60,11,0,2,4,5
27028732259,-7,7,16,0,-3,-8,-6,-4
27028733567,17,37,42,-1,-3,-4,-2,9
27028733567,0,-17,-14,-11,-8,-8,-8,-9
27028745877,-3,28,3,-4,-4,-3,1,-4
27028745877,15,65,23,-10,-17,-17,-10,-8
27028754733,-12,-53,-62,-18,-8,-4,-1,2
27028754733,-2,-34,-9,21,21,20,14,7
27028769826,0,10,28,3,-1,-3,-1,-3
27028769826,9,9,-3,0,-2,1,4,3
27028771249,-5,-2,-5,2,3,7,4,3
27028771249,-4,-22,-22,-12,-8,-3,-2,-1
27028792117,0,27,50,8,1,-2,-3,-4
27028792117,-2,-21,7,8,9,8,7,6
27028793676,13,55,34,1,-7,-8,-5,-1
27028793676,7,61,32,-1,-7,-7,-3,-2
27028805847,-8,-58,-52,-11,0,4,3,0
27028805847,0,-6,21,7,-1,-3,-2,-3
27028814663,-2,-3,-8,1,-2,1,3,-3
27028814663,-10,-16,-1,4,4,-3,-3,-4
27028829676,9,38,12,0,-2,-2,1,3
27028829676,-6,-28,-27,-6,-2,-3,-4,-2
27028831227,-1,-23,-19,-9,-2,-2,0,-3
27028831227,3,1,4,5,3,5,4,2
27028853521,-3,-33,-12,-3,-2,1,-1,-1
27028853521,-6,11,-2,-3,-3,0,-3,-5
27028855134,-9,-26,-14,5,3,-1,-1,-2
27028855134,-3,-28,-17,-12,-7,-2,1,-2
27028865846,0,-3,5,3,0,-2,-4,-2
27028865846,-1,4,4,0,1,3,0,-2
27028874699,0,-8,-12,-3,1,-1,1,0
27028874699,-9,-19,-9,4,4,3,1,-4
27028889680,11,59,32,2,3,3,3,4
27028889680,-2,9,1,-8,-4,-3,-2,-1
