26158145914,-3,-8,-15,-16,-10,-7,18,9
26158162021,-2,-3,-5,-7,-6,-3,-5,-9
26158162021,-14,-15,5,12,1,-9,-39,-39
26158163596,-4,-32,-10,1,4,16,67,57
26158163596,-1,29,19,7,5,-1,-8,-1
26158184760,0,-8,-24,-20,-13,-9,-20,-22
26158184760,0,3,-9,-11,-5,0,8,3
26158186171,-2,1,-5,-4,-4,-6,-10,-8
26158186171,-1,-13,20,16,4,-5,-14,-10
26158198913,-9,-11,-8,-4,2,3,-4,-10
26158198913,14,2,5,6,5,16,46,52
26158205659,6,13,-5,-4,-3,-5,-11,-1
26158205659,-6,-23,-16,-10,-6,-3,-2,8
26158222016,3,10,16,14,7,5,3,-13
26158222016,-1,4,-1,-4,0,-2,-3,-3
26158223571,3,7,2,-8,-4,-4,0,2
26158223571,4,-1,6,5,6,10,1,-5
26158244313,-26,-23,-15,5,-4,-17,-21,-14
26158244313,1,9,11,3,-3,-5,-2,-5
26158250815,2,7,0,1,1,-2,-12,-16
26158250815,-12,-9,-3,-2,-3,-2,-9,-4
26158258942,5,7,2,0,1,4,-1,-2
26158258942,-4,-17,-11,-4,-5,-3,-2,-3
26158265773,-9,-16,-3,-3,-3,-5,-8,-10
26158265773,-3,22,-4,-4,-3,-2,-10,-19
26158282177,-7,-36,-7,-7,-4,0,2,6
26158282177,14,24,8,5,6,4,7,6
26158283728,-14,-15,-5,1,-4,-11,-24,-27
26158283728,9,4,-7,-1,0,3,25,5
26158304710,3,-7,-4,-1,-5,-6,-3,-3
26158304710,24,19,17,20,22,30,59,56
26158306160,-4,-7,-17,-18,-17,-17,-9,4
26158306160,-6,-15,-5,3,4,1,-3,-11
26158318866,5,4,0,-9,-5,-4,-5,-4
26158318866,-12,15,2,-5,-7,-13,-25,-23
26158325757,-10,-4,-2,0,-2,-4,-18,-27
26158325757,2,2,-1,-1,2,-1,22,27
26158342135,4,0,-1,0,3,1,-4,-4
26158342135,-2,4,1,-4,-7,-8,-34,-13
26158343629,2,0,7,7,5,6,18,14
26158343629,-15,-19,-15,-17,-7,-6,-30,-39
26158364618,12,13,14,11,8,12,16,10
26158364618,-12,-28,-17,-12,-8,-7,-10,-5
26158366149,-6,9,-5,-6,-7,-7,-6,-13
26158366149,5,-10,5,7,8,12,37,51
26158378248,2,19,2,-3,-4,-6,-13,-4
26158378248,-5,18,5,-6,-3,-1,-3,-10
26158387183,17,-5,3,10,15,20,24,23
26158387183,6,7,2,2,1,4,7,1
26158402060,23,50,36,18,9,9,37,44
26158402060,-10,-18,-13,-14,-9,-3,11,8
26158403580,5,9,0,3,8,8,1,15
26158403580,-6,8,18,10,6,3,-16,-28
26158425073,-35,-67,-43,-25,-37,-43,-48,-33
26158425073,29,38,5,4,2,0,-1,28
26158430693,-14,32,20,5,-2,1,15,-12
26158430693,13,-4,-4,8,9,14,17,25
26158438157,-2,10,-2,-8,-4,-1,-22,-31
26158438157,-12,-75,-22,-3,-3,-3,6,52
26158447221,-20,50,5,-6,-9,-4,3,-41
26158447221,23,-5,-5,-1,-4,-8,-23,14
26158462210,-22,-32,-11,-3,1,1,5,0
26158462210,-4,17,5,2,-7,-16,-33,-53
26158463653,59,21,24,27,18,16,-13,21
26158463653,-15,-6,-12,-9,-6,-3,29,56
26158484658,-15,-3,2,-3,-1,0,-7,-43
26158484658,4,-31,-21,-24,-9,-4,6,-4
26158486140,9,9,9,-2,-3,-7,-25,28
26158486140,-9,-14,6,10,2,-6,-10,-42
26158498323,-1,8,-13,-6,-2,-7,-23,3
26158498323,32,40,17,12,9,12,7,4
26158507158,-27,-16,-20,-25,-16,-14,4,-40
26158507158,-36,-41,-29,-21,-20,-22,-19,-66
26158522194,-8,-48,7,16,9,5,-1,17
26158522194,23,10,14,8,5,11,26,-11
26158523746,34,16,-8,-4,5,8,22,70
26158523746,-12,32,9,3,-9,-11,6,-30
26158544633,-15,-24,-31,-26,-6,0,0,9
26158544633,-30,-72,-18,4,1,-4,-11,-1
26158546161,-1,6,3,-3,2,3,-8,-16
26158546161,37,44,13,11,7,11,34,90
26158558381,8,49,22,-1,-11,-4,16,45
26158558381,-13,-75,-37,-27,-11,-6,2,20
26158567198,11,44,27,22,9,9,11,-25
26158567198,-19,-54,-30,-24,-15,-23,-55,-52
26158582181,-6,-29,-22,-13,-1,5,13,8
26158582181,14,-3,-5,8,-3,6,61,66
26158583581,-57,-32,14,11,-7,-18,-41,-78
26158583581,5,17,0,-8,16,25,27,73
26158604606,56,127,45,11,-2,-11,-16,-52
26158604606,-15,-81,-20,-6,-10,-30,-108,-69
26158606182,-24,-88,-34,-1,9,17,52,2
26158606182,-13,-6,-16,-18,-2,2,-10,-83
26158618130,28,-100,-34,-5,5,7,17,20
26158618130,-16,127,54,20,22,20,-10,-45
26158633298,-8,-5,-14,-16,-18,-24,-16,7
26158633298,27,14,-2,-1,-5,2,-37,9
26158642174,28,11,-11,-14,6,16,59,-4
26158642174,-8,-58,-10,21,13,3,-25,-40
26158643670,9,-8,10,-4,4,13,59,52
26158643670,18,-30,-26,-20,-4,-4,-1,48
26158664687,9,119,58,25,-7,-25,-42,-30
26158664687,-11,-67,8,29,4,7,25,70
26158666139,21,20,-21,-11,-1,5,-10,-32
26158666139,20,91,61,12,-9,-13,-8,-19
26158678296,-9,-40,-21,-8,-12,-11,-12,17
26158678296,-49,-73,-53,-49,-33,-22,3,-56
26158687219,6,58,58,41,-3,-37,-32,-65
26158687219,-44,-101,-47,-13,0,1,-39,-89
26158702069,67,98,78,24,10,17,29,78
26158702069,49,122,25,-26,-16,-21,-23,25
26158703731,-4,-65,-37,-18,-1,24,50,5
26158703731,-57,-39,13,13,-11,-21,-16,-28
26158724755,-82,-109,-35,-11,9,21,42,46
26158724755,8,-42,-3,-5,-8,-4,-7,27
26158726269,41,89,25,-12,5,12,-17,-36
26158726269,-20,-31,14,27,19,9,4,-21
26158739608,-7,18,-8,-11,-7,-15,-45,0
26158739608,-28,-19,-4,4,-2,10,41,-14
26158747294,4,-86,-38,-8,-11,-26,-54,-22
26158747294,-23,34,0,-12,-14,-21,-25,-32
26158762080,-57,-75,-68,-30,-8,14,42,81
26158762080,-54,87,27,10,16,19,55,36
26158763590,64,98,69,4,-2,-5,-26,69
26158763590,-54,-60,13,4,1,-4,-21,-51
26158785094,-4,-98,-19,14,13,31,37,14
26158785094,9,-41,-31,-28,-1,4,-32,-53
26158786839,-84,-40,-23,-3,-10,-14,-3,22
26158786839,45,58,5,4,-6,-23,-37,23
26158798304,3,10,27,21,11,16,38,-20
26158798304,-38,-58,-5,3,-2,-6,-3,-86
26158807181,23,41,21,9,0,3,-21,-12
26158807181,-8,9,-1,-20,-8,-5,9,39
26158822152,4,54,-13,-29,-10,-32,-93,-103
26158822152,39,-1,14,26,1,4,72,111
26158823581,-28,-111,-35,-9,12,16,37,1
26158823581,44,80,59,17,1,-1,24,19
26158844676,42,-15,10,5,-4,13,20,53
26158844676,-53,-51,-23,5,0,-16,-38,-62
26158846183,30,29,33,21,7,3,6,29
26158846183,46,1,-9,11,13,25,51,12
26158858251,1,59,20,0,-1,-20,-45,49
26158858251,26,-51,-26,-6,-9,-14,-32,-7
26158867184,32,39,-8,-9,-9,-7,16,-15
26158867184,27,38,30,15,3,20,56,125
26158882162,22,-19,13,7,-1,1,-23,-16
26158882162,-16,-79,-41,-32,-4,4,4,-32
26158883583,-21,-3,-14,-10,4,12,15,29
26158883583,-4,6,-7,-6,-2,8,7,-16
26158904735,-26,-21,-23,-7,-8,-34,-65,-77
26158904735,-13,-47,-15,-5,-8,8,38,90
26158906210,-8,-78,-46,-31,-30,-26,-66,19
26158906210,-43,-84,-36,-20,0,-11,-37,-20
26158918236,-41,-34,-3,11,12,25,56,8
26158918236,24,37,31,17,19,25,71,-4
26158927211,-19,50,16,-4,-17,-30,-74,-58
26158927211,2,-51,-21,-6,-2,-11,-6,-42
26158942170,46,50,14,9,11,20,18,21
26158942170,-30,-12,-26,-28,-24,-36,-89,-52
26158943657,-35,-104,-19,12,7,6,18,17
26158943657,21,40,-6,-24,-3,27,49,47
26158964538,-29,-93,-34,0,-4,-13,-27,-32
26158964538,10,127,62,19,1,-9,-50,-50
26158966145,-16,-63,-28,-18,-3,4,17,39
26158966145,24,0,18,27,11,14,38,17
26158978270,-51,-93,-34,-12,-3,-5,-31,-99
26158978270,7,36,7,-13,2,21,73,36
26158987297,-17,-98,-53,-24,1,21,24,-2
26158987297,28,67,25,-3,-14,-26,-36,17
26159009616,-10,-26,28,38,16,12,5,-21
26159009616,53,-2,9,14,10,-2,-29,-46
26159011152,23,34,19,17,5,-1,-11,87
26159011152,-46,-128,-64,-31,-20,-20,-16,-58
26159024690,59,127,30,3,-4,-18,-37,34
26159024690,33,0,16,10,6,2,-17,-11
26159026127,-39,-64,-41,-14,1,17,28,8
26159026127,15,76,41,38,18,4,-28,-32
26159038220,27,-12,-15,-9,11,25,56,52
26159038220,-29,-47,-1,2,-10,-15,-30,10
26159047168,23,103,54,14,5,1,16,2
26159047168,-46,-122,-54,-9,3,2,-38,17
26159062102,36,114,81,47,23,27,63,-20
26159062102,-11,-19,-6,-13,-9,-7,-9,-89
26159063641,-64,-59,6,15,15,10,-15,-96
26159063641,0,85,20,17,17,22,-23,96
26159084711,-17,-81,-44,-24,-9,-9,1,-3
26159084711,52,58,18,18,-4,-4,15,54
26159086164,29,77,66,43,22,10,7,67
26159086164,-21,-78,-41,-17,-3,19,42,19
26159098288,-23,-54,-31,-18,-16,-15,-19,-23
26159098288,6,49,50,38,30,34,17,26
26159114710,48,43,4,8,-4,-21,28,-28
26159114710,19,49,18,2,6,3,-14,-41
26159122159,18,67,11,5,3,9,50,25
26159122159,19,-6,-8,14,19,7,-66,-85
26159123585,-50,-90,-64,-53,-35,-16,37,45
26159123585,-8,94,23,3,-23,-33,-14,-81
26159144768,-27,-66,-14,-27,-9,0,2,22
26159144768,-21,10,14,14,-7,-24,-19,-38
26159146170,-10,-109,-42,-27,3,21,7,20
26159146170,41,-5,-2,13,0,-1,19,4
26159158275,3,22,5,8,8,-8,-50,29
26159158275,-48,13,-16,-22,-23,-38,-19,5
26159167191,14,-78,-53,-9,-14,-6,11,-11
26159167191,36,36,56,-8,-14,-14,-13,-18
26159182834,42,45,16,12,12,8,42,71
26159182834,-25,-53,-17,-15,-20,-37,-97,-63
26159184281,-12,-17,19,-2,1,-2,-7,57
26159184281,-36,-94,-83,-22,-3,20,84,0
26159204536,28,96,40,5,-6,-7,-39,-83
26159204536,49,88,16,-24,-7,7,60,43
26159206114,-57,-33,-59,-64,-23,-5,-39,-46
26159206114,-28,-42,-5,-1,-4,-15,-53,5
26159227059,76,72,81,24,1,-10,-45,-48
26159227059,-53,-83,-63,-36,-10,11,35,22
26159228651,-6,-19,15,24,4,-18,-66,-128
26159228651,11,36,18,3,14,29,62,89
26159242190,-73,-128,-99,-38,-30,-24,-1,59
26159242190,16,63,36,14,8,6,-15,-32
26159243576,35,127,50,17,-4,-9,-16,-56
26159243576,-41,-14,14,3,3,-6,-34,-82
26159264682,-61,-103,-71,-54,-57,-50,13,-9
26159264682,27,-23,-30,11,20,45,88,39
26159266145,-13,-4,23,2,-9,-16,-52,-10
26159266145,119,54,59,17,1,-8,3,55
26159287514,-5,-39,18,33,17,8,-7,-46
26159287514,-33,-128,-55,-31,-11,0,9,33
26159289110,53,60,7,14,16,13,20,65
26159289110,-25,-27,-1,10,9,17,64,-12
26159302029,20,50,21,14,10,7,-14,-18
26159302029,25,42,18,3,-6,-19,-24,86
26159303640,-14,-46,-17,-5,-11,-15,-19,-43
26159303640,-104,-128,-77,-19,-8,-2,-27,-11
26159324646,35,102,19,7,10,6,-11,-12
26159324646,47,37,41,11,6,18,19,44
26159326156,9,-72,-13,1,11,34,68,28
26159326156,-1,-13,-16,-12,-3,-10,-35,-113
26159347057,-37,-104,-27,-21,-2,8,27,-2
26159347057,3,46,46,27,16,5,-16,30
26159348620,-15,74,18,9,-3,-11,-41,-74
26159348620,46,-89,-29,8,0,-10,-18,98
26159361401,-54,36,29,21,1,-19,-67,-75
26159361401,-32,-116,-69,-23,-10,-3,37,-4
26159368317,-1,70,21,-32,-14,-7,12,-52
26159368317,-42,-85,-59,1,17,22,22,-21
26159383748,-3,48,29,-6,5,-5,-18,63
26159383748,-63,-58,-8,5,0,-16,-82,-66
26159392187,16,-6,17,55,46,67,90,24
26159392187,-11,-27,-37,-23,-17,-19,-36,-52
26159407182,-15,63,70,27,12,6,13,-45
26159407182,30,-21,-16,-6,2,5,12,17
26159408603,2,44,22,4,-3,-23,-87,-17
26159408603,-22,11,5,5,14,22,-1,74
26159421426,31,-49,-50,-1,5,32,82,85
26159421426,-1,17,36,24,-4,-6,8,-26
26159428280,-27,-92,-55,-48,-37,-45,-42,-33
26159428280,6,83,34,3,-9,-13,-5,-49
26159444624,-72,-85,-28,-12,-8,-8,-29,-30
26159444624,10,-52,-16,13,13,10,7,38
26159446132,1,-8,1,21,9,0,14,-25
26159446132,-7,45,17,-17,-13,-10,-4,42
26159467181,16,-36,-23,2,10,11,6,-4
26159467181,11,58,6,-34,-6,16,28,-86
26159468667,7,-87,-24,12,12,5,23,37
26159468667,22,66,47,8,-13,-18,-9,24
26159481507,52,62,17,-7,-4,-10,-46,-54
26159481507,1,-39,-5,5,-1,3,-3,4
26159488245,32,6,-4,3,-2,-1,17,49
26159488245,41,48,41,11,-1,5,22,10
26159504624,-10,-79,-51,-32,-12,-5,-17,-42
26159504624,-10,-29,6,14,1,-4,5,31
26159506165,32,50,33,23,22,27,58,52
26159506165,43,71,35,6,-4,-16,-9,13
26159527144,6,-15,-9,0,-6,-15,-45,-56
26159527144,-8,42,2,2,7,11,25,34
26159528663,-13,-33,-9,1,-3,0,0,2
26159528663,16,-57,-40,-7,17,19,8,8
26159541929,0,83,27,-8,-13,-17,-18,-19
26159541929,2,21,2,-16,-5,2,-25,1
26159548297,-26,-62,-2,0,-14,-36,-68,-16
26159548297,28,73,37,30,8,2,21,2
26159564659,22,3,-38,-22,-3,15,52,55
26159564659,-9,42,33,4,-3,-9,-30,-38
26159566156,23,73,7,-8,-1,-4,-35,-14
26159566156,-22,-23,-5,7,7,7,-15,-72
26159587108,-6,-62,-19,7,-1,-5,-8,19
26159587108,20,19,-16,-7,1,5,34,45
26159588629,-15,8,13,-7,-11,-13,-17,-29
26159588629,-10,-10,16,11,2,-8,-33,-15
26159601413,-15,-80,-11,-1,-4,0,33,53
26159601413,34,57,-8,-11,-11,-11,-28,-33
26159608260,-1,-10,-12,-7,1,13,50,31
26159608260,-7,-29,-30,-26,-13,-7,-10,-7
26159624615,-68,-15,9,7,-1,-14,-75,-75
26159624615,19,-32,6,21,3,-9,-16,-44
26159626141,23,76,21,13,-1,4,49,92
26159626141,-16,-41,-27,-28,-6,8,23,31
26159647147,25,70,16,-3,-12,-13,-14,1
26159647147,-4,20,4,1,-1,-6,-10,-46
26159648604,-7,-43,4,8,12,13,-11,-27
26159648604,-13,-40,-12,-7,-21,-35,-29,-34
26159661473,16,13,10,4,13,19,27,14
26159661473,-30,-25,-22,-31,-22,-18,-18,5
26159668221,-19,5,12,-6,-15,-22,-58,-100
26159668221,-35,-108,-40,-9,-8,-8,-28,-46
26159692252,17,83,27,1,4,12,22,10
26159692252,-4,-3,18,2,-3,-1,16,33
26159693644,-8,-6,-3,0,1,-5,-20,-1
26159693644,-1,4,24,29,14,2,-4,-29
26159707185,-55,-88,-18,-4,-6,-8,-28,-11
26159707185,-22,-73,-44,-4,8,27,56,10
26159708588,50,105,39,20,5,5,19,73
26159708588,6,13,-5,-11,-3,5,7,19
26159720785,11,-70,-20,5,-1,-17,-52,-97
26159720785,1,31,25,9,15,11,-17,43
26159729702,-21,-54,-36,-26,-11,8,59,56
26159729702,2,-22,-3,-5,-7,-2,13,28
26159745167,12,84,18,0,1,-16,-60,-61
26159745167,15,-44,-32,-5,7,10,26,-85
26159746671,-27,-46,-29,-40,-16,-3,6,21
26159746671,19,0,1,-5,0,17,17,-28
26159767146,23,50,8,-3,-8,0,36,37
26159767146,9,26,10,-10,-10,-16,-31,11
26159768611,-38,-96,-44,3,7,2,-5,46
26159768611,21,123,55,29,10,9,-14,-24
26159780746,20,-65,-11,7,13,29,94,113
26159780746,-21,-11,1,4,3,-1,-38,-116
26159789664,49,54,13,0,-1,-9,-58,60
26159789664,-87,-111,-22,13,10,2,-4,-41
26159804648,22,33,20,17,13,34,66,14
26159804648,22,-58,-26,-26,-7,-3,25,57
26159806178,-40,-84,-51,-27,-7,-5,-23,-66
26159806178,51,124,71,18,-1,-10,-56,-72
26159827142,-43,-118,-64,-37,-24,-48,-62,56
26159827142,-3,-99,-14,10,6,26,63,33
26159828616,54,116,38,4,-13,-23,-21,24
26159828616,79,32,-29,-53,-31,-22,27,65
26159840764,-37,-42,-17,1,-1,2,17,1
26159840764,20,15,27,15,-10,-36,-66,11
26159849686,26,-52,-24,-12,-5,-4,8,-27
26159849686,-76,-103,-33,-1,-7,-18,-8,-64
26159872106,-8,82,105,59,21,13,9,-20
26159872106,-5,26,-15,12,16,13,-7,27
26159873638,-28,2,-7,7,17,26,47,-3
26159873638,-81,-128,-108,-40,-12,-29,-53,-9
26159887170,-35,57,80,43,10,6,20,-34
26159887170,-19,6,-2,-12,-10,-21,-17,-100
26159888597,49,119,64,19,5,2,23,51
26159888597,40,-26,-63,-20,-14,-11,13,11
26159900815,40,-51,-32,8,20,55,84,98
26159900815,19,18,20,4,-3,-22,-48,17
26159909635,-8,43,43,28,28,43,22,-54
26159909635,-19,-19,0,-6,-9,-40,-39,21
26159924672,1,49,30,9,-10,-48,-109,-48
26159924672,-20,-66,-15,-2,-9,14,52,7
26159926147,-8,-15,-7,-3,-7,-22,-20,-38
26159926147,3,-33,35,15,24,74,85,87
26159947046,1,-18,-9,-12,-7,-10,-11,-64
26159947046,-9,7,0,-1,-23,-48,-85,46
26159948624,5,26,-11,-19,-31,-55,-27,-43
26159948624,-49,-61,-39,-25,-15,-40,-30,-4
26159960828,56,59,1,-15,22,77,100,66
26159960828,28,104,39,8,3,17,24,31
26159969669,-70,-128,-36,-14,-11,-22,-45,-69
26159969669,49,101,66,31,11,2,7,14
26159984624,-6,-10,-24,-20,-14,-17,-21,-16
26159984624,-38,-87,-43,-22,-13,-15,0,-3
26159986115,16,95,37,27,12,17,4,-19
26159986115,22,60,36,28,22,29,24,4
26160007016,-24,-122,-67,-39,-13,-3,-5,-1
26160007016,-3,94,22,-41,-31,-13,-1,-23
26160008569,3,-8,12,19,-8,0,-7,-1
26160008569,12,10,24,31,43,36,26,37
26160020651,-12,-13,-23,-9,-11,-22,-22,-22
26160020651,-2,7,6,-6,1,3,4,0
26160029678,-5,-64,-31,-37,-25,-3,8,6
26160029678,16,29,7,3,-6,-10,-12,-2
26160044633,-23,-40,-5,-1,-8,-24,-34,-49
26160044633,-12,-54,-18,-2,7,30,47,22
26160046176,6,30,8,6,9,12,14,21
26160046176,-1,33,19,8,0,4,2,-11
26160067152,-9,11,-3,-5,-1,-5,-7,-8
26160067152,-3,14,-7,0,1,0,-2,-2
26160068646,-5,-42,-20,-6,-3,-5,-10,-13
26160068646,-9,-38,-14,-10,-8,-3,5,5
26160080761,-1,-11,-15,-10,-2,0,-1,0
26160080761,5,24,19,47,27,11,1,-9
26160089667,-1,-13,13,19,26,19,17,14
26160089667,5,23,-5,-27,-22,-11,-7,-11
26160103878,-3,3,-3,-6,-9,-8,1,-2
26160103878,-4,10,-1,-7,-7,-5,-4,-7
26160110684,-7,-14,-9,-1,-2,-5,-4,-5
26160110684,5,5,-1,-4,-2,3,-1,2
26160127160,1,-4,-5,-4,-5,-3,-3,2
26160127160,-8,-8,-5,0,6,2,3,2
26160128623,3,-2,-4,-11,-12,-4,-1,0
26160128623,-6,-1,0,3,2,1,-1,-8
26160149564,-1,-7,2,10,9,4,5,0
26160149564,16,30,8,-8,-6,-4,7,16
26160151157,-11,-25,-5,2,13,5,-3,-7
26160151157,5,14,3,1,-2,3,5,2
26160164055,-8,-22,-5,6,3,0,-3,-6
26160164055,3,-1,-7,-21,-9,-3,-2,3
26160170775,1,-1,8,14,-1,-1,-3,-5
26160170775,2,7,8,12,14,10,10,6
26160187128,-4,-15,-9,-11,-8,-4,-3,0
26160187128,-6,-20,-11,-1,-1,-1,-2,-5
26160188608,10,32,10,-12,-8,-3,0,1
26160188608,-5,-16,-8,-11,-9,-4,-5,-7
26160209626,1,8,-6,-16,-14,-7,-1,0
26160209626,-5,-9,1,19,17,7,1,-5
26160211129,-4,-7,0,14,16,8,4,2
26160211129,0,5,10,10,3,2,2,3
26160224318,-7,-29,-11,-6,-2,-4,-3,-2
26160224318,6,27,4,-17,-8,-6,-11,-12
26160230691,-1,-11,-4,2,2,5,16,27
26160230691,-1,14,3,-3,0,-2,0,0
26160247121,5,0,-1,-3,-4,-2,-3,-5
26160247121,-3,-3,-1,4,1,-1,-1,-2
26160248576,2,11,-1,-7,-7,-4,-6,-9
26160248576,-17,-25,-9,-3,-4,-7,-10,-10
26160269511,-1,-6,-5,5,2,6,6,6
26160269511,4,22,9,3,-1,0,-1,0
26160271118,-7,-20,-12,-22,-15,-10,-7,-8
26160271118,1,27,7,2,-1,-4,0,1
26160283187,7,-1,-6,8,3,-3,-2,-2
26160283187,8,15,19,36,32,15,8,9
26160292105,-8,-19,4,13,7,1,-3,-7
26160292105,10,-6,-10,-19,-13,-6,-4,-2
26160307090,-17,-2,-3,-13,-14,-6,-4,-7
26160307090,-5,-14,-14,-16,-15,-7,-11,-12
26160308608,10,4,4,19,22,13,11,12
26160308608,-5,-13,-10,-11,-6,-5,-5,-7
26160329640,12,24,11,26,15,7,5,8
26160329640,-9,-14,-7,-1,-4,-3,-4,-4
26160331125,-6,0,-3,-6,-7,-2,-6,-8
26160331125,10,21,6,2,-1,2,3,5
26160343208,-4,-1,-5,-17,-10,-7,-7,-4
26160343208,-2,3,1,2,-1,-1,5,5
26160352176,1,-13,2,18,10,6,-2,0
26160352176,1,-5,-5,3,3,4,2,3
26160367051,5,21,12,0,-2,1,-3,1
26160367051,1,1,1,1,4,1,4,4
26160368615,-3,-5,-12,-16,-13,-7,-2,-3
26160368615,-15,-41,-21,-10,-9,-6,-3,-7
26160389678,9,24,11,1,7,2,2,1
26160389678,-3,5,0,0,-1,-1,2,-2
26160391162,-2,0,-2,4,2,0,-2,-5
26160391162,3,20,16,5,-2,0,-1,2
26160403216,-3,-1,-3,1,2,-3,-1,-1
26160403216,-8,-28,-11,-9,-6,-3,1,0
26160428395,-5,-20,-14,-16,-10,-7,-4,-4
26160428395,4,30,-1,-21,-20,-11,-5,-3
26160429063,-4,-14,4,14,14,8,2,0
26160429063,-3,-9,7,17,10,7,1,1
26160430770,6,16,2,-5,-2,-2,0,1
26160430770,1,-10,2,2,1,-1,-2,-2
26160449638,-2,2,-4,-18,-15,-8,-4,-3
26160449638,0,-6,-10,-5,-1,-2,-3,-1
26160451181,3,11,4,0,2,1,-1,1
26160451181,0,-7,-5,0,2,1,0,0
26160473611,-4,0,-1,2,-3,-2,-3,-3
26160473611,-7,-8,-5,-5,-6,-3,-2,-1
26160475049,1,1,1,6,6,1,0,0
26160475049,0,-6,-4,-3,0,-1,1,-1
26160487081,-2,-7,-6,-9,-6,-6,-3,-2
26160487081,6,40,11,-5,-10,-2,0,2
26160488608,10,15,21,28,16,9,4,5
26160488608,-3,-14,-7,-4,1,3,-1,0
26160509650,-7,-2,-2,4,5,3,4,-1
26160509650,0,-11,-16,-24,-19,-11,-2,-1
26160511164,-2,15,-2,-14,-13,-7,-4,-4
26160511164,-2,-7,4,13,7,4,-1,-2
26160523129,5,-2,-5,-6,-5,-2,-1,1
26160523129,-5,0,3,3,5,-1,-3,-3
26160532218,-7,-9,-5,-2,-2,-1,-1,-1
26160532218,4,-2,0,5,2,1,1,0
26160547090,0,4,0,-5,-1,0,-1,-1
26160547090,0,-9,3,10,8,2,-1,-1
26160548627,-7,-8,-5,-11,-8,-4,-5,-6
26160548627,-4,0,-1,-3,-5,0,-1,-3
26160569611,-1,-5,-3,5,-2,-2,-2,-1
26160569611,3,5,0,2,3,0,-1,2
26160571109,-7,-17,-10,-11,-11,-9,-5,-6
26160571109,-6,-29,-17,3,8,4,-1,-1
26160583272,14,48,24,3,0,0,2,4
26160583272,-6,-19,-2,15,12,6,2,-2
26160592155,-1,7,-7,-2,-2,-3,-1,0
26160592155,-2,-7,6,5,3,1,0,0
26160606991,-1,-12,5,4,3,-1,-1,-1
26160606991,-1,-3,-3,-12,-11,-4,-3,-1
26160608584,3,9,1,-5,-4,-2,0,1
26160608584,-7,-20,-22,-11,-4,-3,-4,-2
26160629663,-8,-6,-1,0,0,-1,-2,-3
26160629663,-1,-9,-2,-5,-3,-3,-1,-2
26160631117,4,11,5,3,2,1,1,1
26160631117,2,9,7,2,-1,0,-2,2
26160643173,-2,-11,-8,-6,-3,-2,-4,-3
26160643173,-1,-13,-9,3,-1,0,-2,-1
26160652136,-1,18,13,2,2,1,-1,0
26160652136,3,10,5,-1,-3,-3,0,0
26160667146,2,-6,-6,1,-3,0,1,-1
26160667146,-3,7,-1,-1,0,0,-1,2
26160668654,-2,-13,-4,-3,-3,1,0,0
26160668654,0,11,5,3,1,3,1,0
26160689640,-4,-1,-4,2,2,-1,-2,-2
26160689640,-5,-12,-6,-1,-2,-4,-2,-1
26160691115,2,-9,-5,-1,-2,1,0,2
26160691115,1,11,8,2,1,-1,0,0
26160703240,1,5,-1,-3,-2,0,-1,-2
26160703240,0,2,-1,-1,-3,-1,-3,-1
26160712167,-2,-7,-5,-3,-4,-2,-2,-1
26160712167,-5,-14,-9,-4,-4,-3,-4,-7
26160727062,5,11,2,1,2,0,0,2
26160727062,-1,11,7,4,3,2,3,2
26160728685,0,-16,-9,-9,-7,-4,-2,-2
26160728685,10,19,7,8,10,5,2,4
26160749601,-8,-6,0,-3,-2,0,2,-2
26160749601,0,6,1,-2,-2,-1,0,-2
26160751140,-6,-16,-13,-10,-6,-5,-4,-4
26160751140,-4,-8,-4,-4,-3,-4,-2,-3
26160763118,2,8,0,0,-2,-1,-2,0
26160763118,0,5,5,2,3,2,3,1
26160779674,2,1,3,3,2,2,1,-2
26160779674,-2,-1,-2,-2,-4,-4,-1,-3
26160787080,-3,-13,-5,2,1,-1,-2,0
26160787080,-4,-4,-6,-8,-4,-3,-2,-1
26160788600,1,5,5,-1,-2,-3,-3,-1
26160788600,-4,2,-2,1,-2,-2,-2,0
26160809647,0,-9,0,1,-2,-3,-1,0
26160809647,-7,-29,-15,-4,-2,0,-3,-4
26160811124,5,46,23,5,3,4,1,0
26160811124,1,3,3,6,5,3,1,3
26160823118,-5,-9,-6,-5,-4,-3,-2,-2
26160823118,1,-6,-4,-2,-1,0,0,0
26160832165,-7,-25,-15,-7,-4,-4,-3,-2
26160832165,-3,-2,3,-1,-4,-1,-2,-2
26160846368,1,2,-1,1,2,2,2,-1
26160846368,-5,1,0,-6,-6,-4,-3,-2
26160853091,2,0,2,6,3,2,-1,0
26160853091,0,6,3,-2,-1,-2,-1,0
26160869621,-3,-11,-14,-11,-3,-2,-2,-1
26160869621,2,11,11,6,0,2,1,-1
26160871097,6,0,4,12,11,2,2,5
26160871097,-3,-1,-4,-3,0,-2,-1,-1
26160883206,-2,-1,6,4,-1,-1,-3,-1
26160883206,0,0,-6,-8,-4,-3,-1,-3
26160892148,-3,-11,-7,-8,-9,-6,0,-2
26160892148,-4,-10,-5,2,2,0,0,-1
26160906287,-3,13,-2,-2,-1,0,0,-1
26160906287,-2,8,7,4,1,0,-2,-1
26160913321,-2,-4,-5,-4,-2,-3,-2,-3
26160913321,-3,-12,-6,-5,-3,-3,-1,-2
