28781505794,1,2,4,-3,0,0,1,-1
28781527620,-3,-4,-5,-2,0,0,2,-3
28781527620,-3,-2,-4,1,0,-3,0,-2
28781528298,0,0,-2,0,0,0,2,-1
28781528298,2,1,-2,3,0,-2,0,0
28781550717,-2,-1,1,-2,0,-2,-2,-3
28781550717,-2,-4,-2,-2,-2,-2,-1,-2
28781551402,2,-1,-1,-1,-1,-1,-1,-1
28781551402,-1,2,0,-2,-3,1,3,0
28781565095,5,6,6,-1,-5,-3,-2,1
28781565095,-1,3,5,4,-4,-4,-3,-4
28781565762,-2,-9,-5,0,9,8,5,2
28781565762,4,12,12,1,3,1,2,1
28781587526,-4,2,-4,-2,1,-1,-2,-2
28781587526,-2,-3,-2,-3,-5,-4,-4,-4
28781588304,-2,-3,-1,2,-7,-6,-3,-2
28781588304,-9,-10,-8,-6,-8,-3,-3,-4
28781610838,6,-2,1,5,2,1,0,3
28781610838,2,-3,-7,-2,5,4,1,2
28781611464,-1,0,0,-2,-1,-2,-3,-3
28781611464,0,-4,-6,-3,-1,-1,0,-2
28781625229,-4,2,3,0,-3,-4,0,-5
28781625229,-6,-8,-9,-3,-2,1,0,-5
28781625795,0,0,6,4,1,-1,2,-1
28781625795,2,0,-1,-1,-3,-3,-3,-1
28781647486,-5,-5,-7,-5,-1,-3,-4,-2
28781647486,0,3,4,-3,2,2,1,2
28781648327,-4,-1,-5,-4,-3,-4,-3,-1
28781648327,-4,-1,-2,0,-3,-1,-4,0
28781670752,1,-1,0,1,2,0,-1,-1
28781670752,0,1,1,0,0,-1,-1,-1
28781671444,2,6,3,-2,-6,-1,1,0
28781671444,-1,-7,-8,-2,-3,-3,0,-1
28781685098,-5,-5,-6,-3,-2,1,-2,-2
28781685098,2,4,8,6,2,1,-1,1
28781685762,-3,-3,-2,-2,2,-1,1,-3
28781685762,3,6,8,3,2,0,-1,1
28781707571,1,2,5,0,4,7,3,1
28781707571,0,5,2,-1,-1,-3,0,-1
28781708271,-2,-3,-4,-1,1,1,3,-1
28781708271,-5,-6,-7,-6,-4,-5,-2,-3
28781730809,0,1,-1,1,-5,-6,-3,-2
28781730809,-1,-6,-2,0,0,2,-3,-2
28781731469,0,0,5,-2,-4,-4,-5,-1
28781731469,0,-3,-2,1,0,0,2,0
28781745159,-4,-7,-3,-3,-3,-3,-3,-3
28781745159,0,-3,-2,1,0,1,-1,0
28781745737,1,-1,-2,-1,-3,-2,-3,-4
28781745737,-2,-1,0,1,1,0,-2,0
28781767693,-2,0,0,-1,0,-1,-2,-1
28781767693,0,1,-3,-1,-4,-3,-1,0
28781768311,-4,-8,-10,-2,-1,-2,-3,-1
28781768311,-3,-2,-6,-6,-3,-2,-3,-4
28781790748,3,9,13,10,5,3,1,1
28781790748,-1,0,2,-4,-2,-1,-1,-1
28781791441,-1,-4,-5,-4,-2,0,-2,-1
28781791441,-1,-6,-6,4,3,1,1,0
28781805121,-5,-3,-7,-6,-5,-5,-2,-3
28781805121,-2,-3,-1,-3,-1,-2,-1,-1
28781805739,-1,-1,0,-1,3,2,0,-2
28781805739,-2,-3,-1,-1,1,0,-1,0
28781827598,-4,-1,-3,-4,-3,-4,-4,-3
28781827598,-1,2,4,4,-1,1,-2,0
28781828259,1,3,2,1,-4,-2,-2,-1
28781828259,1,1,1,-1,1,1,1,-1
28781850834,1,1,-4,-3,-2,0,0,0
28781850834,-2,-3,-8,-5,-4,-2,-1,0
28781851422,0,5,4,1,0,1,-1,1
28781851422,1,5,4,0,-3,-1,-2,0
28781865083,-1,-1,0,0,-1,0,1,0
28781865083,-3,0,1,-1,1,-1,-1,-3
28781865748,0,-1,1,1,-2,-2,-1,1
28781865748,0,-2,-1,0,0,0,0,0
28781887543,0,-7,-9,-3,-2,-3,-1,-3
28781887543,1,5,9,0,1,-1,0,-2
28781888250,-1,-1,0,-3,0,-1,1,-2
28781888250,2,1,-2,-7,-4,-2,1,1
28781910741,-5,-12,-11,-4,-3,-2,-4,-1
28781910741,1,-2,0,-3,0,-1,-1,0
28781911423,2,5,2,2,1,0,1,0
28781911423,-2,-3,-1,0,-1,0,0,-1
28781925137,-1,1,6,2,1,-1,-1,0
28781925137,-4,-4,-5,2,-2,0,3,-2
28781925794,1,2,-4,0,-3,-2,1,2
28781925794,-1,2,0,2,-1,-3,-2,0
28781947474,-2,-1,-1,3,1,1,-1,-2
28781947474,-9,-16,-19,-7,-3,-2,-3,-5
28781948253,6,24,19,5,1,0,-1,3
28781948253,2,16,8,1,3,0,2,0
28781970826,2,7,5,1,1,1,2,0
28781970826,0,-1,-1,0,2,-1,1,1
28781971454,-8,-17,-10,-3,-1,0,0,-3
28781971454,-2,-7,-4,-1,-3,-2,-3,-3
28781985043,2,0,-2,-2,-4,-2,-4,-1
28781985043,1,0,4,-3,-4,-3,-3,0
28781985743,-3,-9,-7,-5,-1,-2,-1,-2
28781985743,-2,-1,3,0,1,-2,0,-2
28782007514,-2,-2,-1,-1,1,1,0,-1
28782007514,-2,-3,-5,0,-2,0,0,-1
28782008218,-2,-3,-1,-1,-1,0,-2,-2
28782008218,-3,-9,-7,-4,-3,-1,-2,0
28782030675,-5,-12,-12,-7,-2,-1,1,-2
28782030675,8,21,16,4,-1,-2,-8,1
28782031448,-1,1,1,2,1,-2,-2,-3
28782031448,-3,-6,0,1,0,1,0,-1
28782045035,-4,-7,-10,-10,-9,-6,2,1
28782045035,-2,0,6,8,4,2,4,3
28782045967,-4,-11,-9,-3,-5,-1,1,-1
28782045967,3,4,3,-5,-5,-3,-1,-1
28782067622,-1,1,3,3,2,0,-6,-2
28782067622,1,-4,-7,-8,-4,-2,-1,-2
28782068271,-1,-3,-1,-4,-3,-3,-2,-1
28782068271,-5,-13,-8,5,2,2,-1,-3
28782090773,2,6,9,1,-2,-3,-1,-1
28782090773,0,-1,-4,-5,-5,-2,-1,-2
28782091444,-2,-4,1,5,3,3,-1,-2
28782091444,-2,-3,-5,-2,3,1,-2,-2
28782104428,3,5,3,8,6,2,1,1
28782104428,-2,-1,-2,-2,-2,-2,-1,-2
28782112655,-3,-3,-6,-2,-3,-6,-4,-3
28782112655,0,-2,-2,-3,-1,-2,-1,0
28782127566,-2,-6,-6,-4,1,-2,-2,-5
28782127566,4,3,3,3,0,0,2,3
28782128245,-1,0,0,-1,0,-1,0,1
28782128245,-2,-1,-2,-1,0,-2,-3,-1
28782150795,2,-1,-1,-2,-1,1,1,2
28782150795,2,8,7,-2,-2,0,2,0
28782151458,-1,0,-2,-2,0,-1,1,-2
28782151458,-3,-2,-1,1,0,-1,-2,-2
28782164452,-4,-7,-7,-6,-5,-1,-2,-3
28782164452,-3,-3,0,2,1,0,0,-2
28782172597,-1,2,0,-1,1,0,-1,-1
28782172597,0,3,1,0,-1,0,2,0
28782187615,1,4,3,8,1,-1,0,2
28782187615,-1,-5,-7,-3,0,-5,-5,-3
28782188249,0,4,4,-1,-2,1,-2,-3
28782188249,2,-5,-9,-3,-3,-2,1,0
28782210821,2,6,8,-1,-2,0,0,0
28782210821,-1,-2,-2,0,0,-2,-3,-3
28782211420,0,-3,-3,-6,-2,-8,-7,-2
28782211420,-2,-5,-7,-4,-4,1,-1,-2
28782224419,3,7,10,5,1,-1,0,3
28782224419,-3,-5,-1,-3,-1,0,-3,0
28782232530,-3,-2,-8,-7,-4,2,-1,-3
28782232530,-3,1,1,-3,-6,-5,1,-2
28782247569,0,-1,-4,-6,-4,-1,2,0
28782247569,-4,-7,-7,-6,-6,-3,2,-2
28782248335,-3,-7,-3,-1,-2,-2,-1,-1
28782248335,0,-3,0,1,-2,0,1,-1
28782270813,1,4,7,7,3,2,4,0
28782270813,-2,-2,-1,1,3,2,0,1
28782271462,2,1,0,0,1,-1,0,2
28782271462,-1,0,-1,-3,-1,-1,-3,0
28782284415,-7,-16,-9,-5,-7,-4,-5,-2
28782284415,7,4,1,3,6,5,0,3
28782292678,1,1,0,-1,-5,-2,-2,-1
28782292678,3,7,5,2,2,0,-2,-1
28782307606,-6,0,-1,-2,0,-2,0,-4
28782307606,-3,-7,-12,-8,-10,-9,-9,-3
28782308306,3,14,13,2,-1,-1,0,2
28782308306,-1,10,9,3,1,-3,-3,-2
28782330861,-2,-2,-9,-4,-2,3,1,0
28782330861,-5,-3,0,0,-1,-2,-2,-3
28782331442,-2,-7,-2,1,2,1,3,-1
28782331442,3,3,5,1,2,2,2,1
28782344421,1,-4,-4,-2,2,0,-2,0
28782344421,-2,-3,-6,-2,-1,2,3,-1
28782352450,-1,-1,-1,3,0,0,-1,-2
28782352450,-2,-4,1,1,0,2,0,-1
28782367610,1,-1,-3,-5,-4,-4,-4,-1
28782367610,-2,0,1,0,0,-1,1,0
28782368240,0,3,2,-1,2,1,-1,1
28782368240,2,6,2,-2,-7,-5,-5,0
28782390884,-3,-3,-4,-2,-2,-1,-3,-4
28782390884,-1,-5,0,1,0,1,1,-1
28782391481,-3,-5,-3,-1,1,0,1,-3
28782391481,-1,-6,-8,-4,0,-2,1,3
28782404399,-2,-1,1,-4,-4,-2,-2,-4
28782404399,-1,-2,2,-1,-2,-3,1,0
28782412598,-3,-12,-7,-1,-3,-1,0,-1
28782412598,-1,-5,-2,0,0,1,-5,-2
28782427594,-3,-3,-5,-2,-2,-2,-2,-2
28782427594,3,0,-8,-2,0,-1,-5,0
28782428339,2,13,11,7,0,-2,-1,-1
28782428339,-4,-6,-8,-4,-4,-1,0,-2
28782450745,1,5,4,0,0,0,1,0
28782450745,-7,-8,-4,-2,0,3,2,-4
28782451441,0,1,-8,-7,-6,-5,-1,0
28782451441,-1,0,-2,-4,-3,-2,-3,-4
28782464419,3,2,5,2,3,1,0,3
28782464419,0,-1,-2,1,1,0,0,1
28782472431,-2,-4,-6,-1,0,-1,-4,-1
28782472431,-4,0,-1,0,2,0,0,-2
28782487571,3,2,0,2,1,0,-1,0
28782487571,-1,0,1,0,0,0,1,2
28782488316,-1,-3,-2,-1,-2,0,1,-1
28782488316,-2,-4,2,3,1,-1,2,1
28782510666,-3,-4,-5,-3,0,-2,-6,-2
28782510666,0,6,3,1,0,1,0,-1
28782511468,-3,-6,-6,-5,-4,-5,-6,-3
28782511468,-2,-4,-1,-1,0,1,3,2
28782533283,-2,-4,-5,-4,1,-3,-2,-2
28782533283,1,2,2,2,2,-1,-2,-2
28782533941,2,1,-2,-2,-3,1,1,0
28782533941,-9,-11,-5,0,-1,-1,4,-3
28782547474,5,4,-3,0,-2,-2,-4,-2
28782547474,1,1,0,0,-4,-5,-5,-4
28782548266,-1,-2,1,-1,0,-1,-3,1
28782548266,5,-1,-2,0,1,1,-1,2
28782570739,-7,-7,-3,-2,0,-1,4,-5
28782570739,-2,-4,-1,-1,0,-2,11,-6
28782572233,1,6,10,2,-1,1,-1,-4
28782572233,1,3,3,2,3,2,-6,-4
28782593173,-3,5,6,-2,0,-2,2,-9
28782593173,0,-6,-7,-5,-7,-3,20,-7
28782594761,-2,2,3,3,3,2,117,-5
28782594761,-2,1,-1,-2,-1,-3,54,-12
28782606972,-2,12,7,5,0,3,-41,-13
28782606972,-7,-5,-2,3,3,2,-103,-4
28782615792,-6,-4,-8,-5,-1,-1,-121,-6
28782615792,-1,3,3,2,-2,0,-69,1
28782630941,-8,-8,-3,-5,-5,-5,-21,3
28782630941,-5,-2,0,-5,-1,-2,-12,2
28782632317,0,-3,-2,1,0,0,-6,7
28782632317,-2,-2,0,2,2,0,10,5
28782653280,-2,-2,0,1,3,2,3,7
28782653280,6,6,3,1,0,0,12,10
28782654754,7,-9,-6,-2,-1,0,7,11
28782654754,-3,1,0,-2,-1,-2,1,2
28782666897,-6,-8,-5,-3,-6,-5,8,5
28782666897,7,4,-2,0,1,1,16,0
28782675786,3,0,-1,-2,-5,-3,6,1
28782675786,6,10,2,-2,-8,-5,-12,-3
28782690853,-13,-15,-3,3,3,5,4,5
28782690853,-6,-3,1,-2,-5,-4,7,-2
28782692255,-12,-9,-9,-2,0,-3,-2,-8
28782692255,7,-6,-3,-3,1,-2,-4,4
28782713132,14,14,17,1,-1,-1,16,7
28782713132,-6,-3,0,-2,-3,-3,11,-5
28782714718,-3,-2,-3,1,-2,-1,0,1
28782714718,-1,-3,-1,-3,-4,0,5,1
28782726807,-1,-3,-6,-3,0,-1,-5,0
28782726807,4,0,1,0,-1,2,-4,5
28782735816,1,22,0,-4,-4,-4,-6,-4
28782735816,0,14,0,0,2,3,6,1
28782750782,7,-6,-3,-1,-3,-4,6,1
28782750782,-11,-19,-3,2,0,1,7,-4
28782752254,-4,-23,-1,2,1,2,1,0
28782752254,-8,-16,-5,0,-1,0,4,-4
28782773281,11,-2,0,-3,-2,-5,2,-1
28782773281,-3,-2,-1,-1,0,-1,9,-3
28782774733,-17,0,-1,-1,-2,-2,-5,-14
28782774733,5,2,-3,-3,1,0,-2,3
28782787624,3,10,0,-1,0,3,6,-4
28782787624,12,4,1,-3,0,-1,2,0
28782794428,2,6,1,0,1,3,6,-2
28782794428,-11,3,3,1,-4,-6,-6,-11
28782810781,-15,-11,-10,-4,-5,-2,1,-12
28782810781,8,5,3,-2,-3,0,7,3
28782812307,7,-2,-4,-2,-4,-2,-4,3
28782812307,-15,-8,-1,8,4,3,-5,0
28782833150,5,2,-1,-1,-2,-2,2,1
28782833150,-9,-3,-3,1,0,-2,0,0
28782834730,0,-5,-1,-3,0,1,-2,-5
28782834730,5,0,-1,-4,-3,-4,-3,-1
28782847544,-13,1,-3,-3,-4,-5,-6,-8
28782847544,5,4,-1,1,0,-1,1,-8
28782854356,7,2,3,0,6,2,-6,3
28782854356,0,1,-1,-1,1,1,-2,-6
28782870780,-8,-3,1,0,-2,-1,0,0
28782870780,-4,2,-1,-3,-3,-1,-2,-1
28782872232,-10,0,-1,-3,-4,-4,-2,-5
28782872232,22,1,-1,-7,-10,-4,-3,13
28782893172,3,1,0,1,4,4,-4,0
28782893172,-17,2,-1,-2,-4,-3,-3,-10
28782894762,14,-10,-7,1,2,1,2,14
28782894762,0,4,-1,-1,0,-1,-2,0
28782907344,3,1,0,1,0,0,2,8
28782907344,0,0,-2,0,-1,0,1,6
28782915786,-4,0,-1,-3,-2,-5,-6,-4
28782915786,-5,-9,-3,-2,-2,-1,3,0
28782930715,-6,-6,-2,-2,4,3,0,3
28782930715,0,1,-1,-2,-1,2,3,4
28782932233,3,4,-2,-4,-2,-2,-2,3
28782932233,-3,5,4,6,4,3,0,-5
28782953257,-3,25,6,0,1,2,2,-3
28782953257,5,9,-3,-1,-1,-5,-7,0
28782954761,-9,-1,4,6,4,3,2,2
28782954761,5,-1,-1,-5,-7,-6,-6,2
28782966925,-1,-12,-3,0,-1,0,-2,0
28782966925,3,-8,0,0,0,-3,-3,1
28782975787,1,-13,-4,-1,-2,0,-1,0
28782975787,-5,-5,-4,-3,-2,-2,0,0
28782990651,8,-8,-5,1,0,2,-3,2
28782990651,4,6,14,2,3,6,2,6
28782992249,-4,-5,1,-2,-5,-5,2,0
28782992249,-11,-12,-8,-4,2,-2,-1,-1
28783013222,-5,-12,-11,-4,-3,-3,9,3
28783013222,0,2,-4,1,3,4,1,0
28783014735,-10,7,2,-1,-1,-1,-12,-9
28783014735,9,0,-4,-2,-1,2,-17,9
28783026894,1,-1,2,-2,-2,-2,-9,1
28783026894,-2,-10,-2,-3,-2,-3,-2,-1
28783035845,-2,-3,0,-1,-1,0,9,-3
28783035845,-4,-2,3,1,0,0,10,-6
28783050742,0,-3,2,1,2,-2,6,-5
28783050742,-5,-2,-1,-4,-3,1,4,3
28783052256,10,-2,-10,3,3,1,0,7
28783052256,3,19,7,-3,-6,-5,-3,-1
28783073252,10,9,3,4,2,0,2,2
28783073252,-2,3,-4,-4,-1,-3,-2,-4
28783074718,0,-1,2,-2,-1,-1,-2,0
28783074718,-4,-8,-1,1,3,1,0,-3
28783086922,-4,-8,-3,-3,-4,-4,1,-4
28783086922,-3,-7,-3,0,0,-3,-1,-3
28783095769,-10,-13,-7,-1,-1,1,2,-2
28783095769,1,2,0,-5,-12,-7,1,-2
28783110758,-10,-2,-5,-7,-9,-7,-6,-13
28783110758,26,19,12,-1,-1,0,-2,14
28783112247,-2,4,3,0,-1,-1,-1,-2
28783112247,3,1,1,2,1,-1,2,-3
28783133231,-5,-5,-1,2,1,0,0,-2
28783133231,-7,-10,-7,-2,-1,-3,-3,-5
28783134754,-1,2,4,-4,-4,-3,-2,-4
28783134754,-3,-1,3,-2,0,1,0,-1
28783146894,7,3,2,-1,0,0,-3,2
28783146894,-8,-5,-4,-1,-1,-2,0,-7
28783155759,0,2,-1,-3,-1,-2,-3,-1
28783155759,-2,-3,-1,1,0,-1,-2,-4
28783170880,1,-6,-4,-1,2,1,0,1
28783170880,-2,5,8,1,-2,0,-3,-4
28783172236,6,3,-3,-8,-3,-1,-4,1
28783172236,-10,-4,-8,-1,2,0,-4,-2
28783193150,4,19,10,7,0,1,2,1
28783193150,-2,-11,-7,-1,-5,-2,-4,4
28783194738,19,13,2,5,1,0,-1,2
28783194738,-11,-5,-1,-1,1,1,2,-3
28783206788,-3,1,0,-7,0,0,-2,0
28783206788,-9,-7,-9,-2,0,-1,0,-5
28783215792,-4,-2,2,-1,-2,-4,-3,-5
28783215792,2,-8,-4,1,0,3,-1,0
28783230789,0,-8,-2,-3,-2,-3,-3,0
28783230789,-4,-7,-1,0,-1,-3,-2,-3
28783232240,-14,-8,-1,4,3,2,-2,-5
28783232240,20,12,4,-2,-3,-4,-4,0
28783253277,-5,-6,-4,-3,-2,-1,-1,-1
28783253277,6,7,0,-2,-1,1,2,-1
28783254761,-13,-12,-5,0,-2,0,1,1
28783254761,-2,-1,-3,-1,-4,-4,1,-1
28783266900,1,-2,-1,-1,-3,-2,-1,-1
28783266900,-2,1,0,-1,1,-1,-1,-2
28783275792,3,4,2,-2,-2,-2,0,0
28783275792,-6,-9,-12,-8,-4,-3,-2,-3
28783290879,3,3,2,-3,-5,-2,0,2
28783290879,-8,6,5,4,2,1,0,-7
28783292245,1,12,1,-4,-3,-4,-1,2
28783292245,7,4,-2,0,0,0,0,4
28783313177,-3,-4,-4,-3,0,-1,-2,0
28783313177,0,-10,-3,-5,-5,-3,-5,-4
28783314736,-12,-11,1,2,-4,-1,-2,-6
28783314736,12,-10,-1,-1,0,1,2,5
28783326902,-4,-6,-2,0,-2,-2,0,-2
28783326902,-1,-4,-3,-1,-1,-1,-2,0
28783335816,0,0,0,-3,2,-1,0,-3
28783335816,-9,-4,1,1,2,0,1,-6
28783350806,-9,-1,-2,-4,1,-3,-3,-8
28783350806,7,-5,-5,-1,-3,-3,1,7
28783352257,-1,5,3,-3,-2,1,3,-4
28783352257,1,9,5,3,1,2,2,3
28783373148,1,-6,-4,-1,-2,2,1,1
28783373148,-5,3,0,0,-1,-5,-7,-8
28783374722,0,-5,-4,2,3,5,-5,-2
28783374722,-9,-3,0,0,0,-1,-1,-4
28783386929,3,11,5,4,2,2,-2,-2
28783386929,4,-9,-9,-6,-2,-2,2,6
28783395789,5,-2,-2,-2,-2,-2,1,1
28783395789,-8,-4,0,0,1,1,-3,-5
28783410728,4,3,2,3,1,1,-4,1
28783410728,-4,0,0,0,1,0,-2,-7
28783412227,3,1,3,0,1,-2,-1,2
28783412227,-4,-5,-2,0,-4,-4,-2,-4
28783433222,-9,-11,-7,-3,-1,-2,-3,-4
28783433222,5,9,5,-1,-1,1,-2,-3
28783434789,-7,-4,-3,1,0,3,-1,0
28783434789,6,9,3,0,1,0,0,3
28783446896,0,-4,-2,1,0,2,5,7
28783446896,-10,-3,-2,1,1,0,0,-5
28783455757,0,1,-4,0,-1,-3,-4,-2
28783455757,-2,3,3,0,0,3,-4,0
28783470711,-7,-2,-2,-5,-2,-1,2,-6
28783470711,2,-2,-3,-1,-1,-1,6,7
28783472245,-1,0,0,-2,-4,-4,-2,-2
28783472245,4,1,-1,-2,-2,-4,-1,-1
28783493244,0,1,2,1,-4,-4,-2,-1
28783493244,-10,-4,-1,-3,0,-2,1,-5
28783494757,7,2,-1,-1,-2,-4,2,5
28783494757,-16,-1,2,-1,2,3,4,-8
28783515669,22,3,2,4,-1,0,1,12
28783515669,-1,1,-1,1,-3,-3,-2,-3
28783517225,-13,-9,-3,3,0,-1,-2,-5
28783517225,9,0,-6,-5,-8,-9,-6,0
28783530724,3,1,-1,-6,-5,-5,-2,1
28783530724,-5,-4,-4,-4,-1,0,-3,-1
28783532226,4,-1,1,-2,1,1,0,1
28783532226,-14,-3,0,1,1,0,-2,-5
28783553220,5,1,-1,-5,-4,-4,-1,3
28783553220,0,0,-1,-3,-3,-3,-3,5
28783554763,-3,-3,-2,-3,-3,-1,0,0
28783554763,5,1,-3,-3,-3,-1,-2,0
28783575628,-7,-8,-7,0,3,-2,-2,-5
28783575628,6,10,8,1,2,1,-1,0
28783577209,9,9,6,-2,-2,-3,-3,3
28783577209,0,-2,-2,0,1,0,0,-1
28783590733,-9,-4,3,0,0,0,0,-5
28783590733,3,-3,-1,0,-3,0,0,-1
28783592324,0,0,-2,0,0,-1,-1,0
28783592324,0,1,-1,-1,2,-1,-1,3
28783613233,-8,2,-2,-2,0,3,-1,-2
28783613233,-6,-4,-3,-4,-5,-5,0,-1
28783614747,-3,-3,-3,0,1,0,1,-1
28783614747,6,6,2,0,-2,-2,-3,-2
28783635718,-18,-6,-3,0,0,-2,-5,-9
28783635718,10,5,8,4,4,4,2,4
28783637204,1,-4,-1,-1,-1,1,1,1
28783637204,1,0,2,1,3,5,2,-1
28783649401,-3,-2,0,-1,2,1,-1,-3
28783649401,-5,-4,-3,-1,-3,-3,0,-3
28783665759,5,7,4,2,0,-1,-4,-3
28783665759,-6,-7,-1,1,2,0,-2,-2
28783673262,2,1,-2,-2,0,-1,-2,-2
28783673262,-1,-5,-4,2,1,2,-1,-1
28783674749,-4,-5,-5,-2,-3,1,1,-2
28783674749,0,-1,-3,1,-3,2,0,1
28783695697,11,9,2,2,-3,-1,0,3
28783695697,-10,-3,-4,-4,2,0,0,0
28783697262,-1,0,1,-1,2,1,-3,-2
28783697262,0,0,2,-1,-4,-3,2,2
28783709951,-1,1,0,-1,-2,-1,-2,-2
28783709951,3,0,-2,2,0,0,-1,-2
28783716921,-3,1,-1,-2,-2,-1,-4,-4
28783716921,1,-4,-5,-2,-2,-4,-3,-4
28783740777,5,-1,-1,-2,1,0,-1,2
28783740777,-5,-3,-2,-2,-3,-1,-2,-4
28783742285,-3,-4,-4,-3,-3,-2,-1,1
28783742285,-7,-9,-2,-2,-2,-1,-1,-2
28783755750,-1,2,3,2,1,0,-2,0
28783755750,1,1,-2,1,-1,-1,0,1
28783757232,-3,-4,-4,-2,-5,-3,-1,-1
28783757232,-3,1,2,-1,2,0,-1,2
28783770072,0,-4,-1,-3,-3,-3,-2,2
28783770072,-4,-3,0,-1,-1,-1,-3,-2
28783776818,10,0,-4,-2,-3,-2,1,0
28783776818,-12,-10,-8,-6,-5,-4,-3,-2
28783793189,6,5,1,-2,-1,-3,-1,-1
28783793189,-3,-2,-2,-3,-1,-3,-3,-7
28783794706,1,4,3,2,-1,-2,-1,-5
28783794706,1,-4,-4,1,1,1,1,1
28783815742,-3,-4,-3,-1,-2,1,-1,1
28783815742,-12,-5,-5,-2,-4,-1,1,-3
28783817236,9,0,2,1,1,-2,-1,6
28783817236,9,9,6,-2,1,0,-4,-2
28783830061,-12,-5,-3,0,3,1,-2,-6
28783830061,22,11,3,-1,-1,1,1,9
28783836889,-5,-3,-2,-4,-2,0,-2,-3
28783836889,-3,-5,-3,2,-1,-2,1,-1
28783853237,-3,-2,-1,-1,-3,-2,0,0
28783853237,-7,-7,-2,-3,2,0,-2,-3
28783854737,-7,-2,-2,-2,0,-2,0,-1
28783854737,-4,-5,-6,-4,-4,-3,1,-1
28783875698,-2,-3,-4,-1,0,-2,0,-1
28783875698,-1,3,3,1,-1,-3,1,-1
28783877280,-1,-4,-3,-1,-3,-1,-2,1
28783877280,1,6,7,3,1,2,0,2
28783890106,-1,-4,-3,1,-3,-1,0,-2
28783890106,0,-1,-1,-3,-1,0,-3,-5
28783896746,-3,-1,1,-1,1,0,0,-1
28783896746,-1,0,-2,-1,-4,-3,-4,3
28783913248,10,8,4,-2,-1,0,-2,4
28783913248,-2,-2,-2,3,1,0,1,4
28783914735,-1,0,-1,-2,0,-1,-3,-3
28783914735,-1,-1,-3,-1,-2,-2,-1,1
28783934794,-6,-6,-5,-5,-3,-4,-2,-1
28783934794,-5,-8,-5,2,-1,-1,3,1
28783943223,3,10,7,5,0,-1,-1,-3
28783943223,0,2,0,3,4,2,0,-1
28783949304,-3,-2,-2,-1,-1,1,-1,-2
28783949304,-5,-2,-3,-2,-4,-1,-2,-2
28783958266,-12,-5,-4,1,0,-1,1,-1
28783958266,8,-3,-2,-3,0,-2,-1,2
28783973235,1,0,1,-1,1,-1,0,-2
28783973235,2,0,-1,-4,0,-2,-4,1
28783974739,2,-2,-1,-2,-2,-3,-2,1
28783974739,-3,-7,-4,-4,-1,1,-1,-4
28783995789,-4,-4,-4,-3,-4,0,0,-2
28783995789,1,7,2,-5,-3,-2,-2,1
28783997251,1,4,3,6,4,2,3,0
28783997251,-5,0,0,1,1,0,1,-1
28784009360,-3,-3,-3,-2,-2,-6,-1,0
28784009360,1,2,-3,-8,-6,-6,-5,-2
28784018281,-3,-4,-9,-10,-4,-1,-3,-1
28784018281,-3,-1,5,7,1,1,-2,-2
28784033254,6,7,1,3,3,5,3,4
28784033254,1,3,3,2,0,2,2,0
28784034732,-11,-13,-15,-10,-6,-5,-3,-5
28784034732,6,12,10,2,-3,-1,3,1
28784055738,0,0,8,3,-3,-1,1,-2
28784055738,-3,-5,-2,1,4,-2,-3,-4
28784057259,4,2,4,4,7,4,2,4
28784057259,-6,-7,-8,-7,0,-2,-2,-2
28784069281,-1,-5,-8,-3,-3,-2,-2,0
28784069281,-5,-11,-11,-9,-13,-7,-6,-5
28784078277,8,12,14,11,10,10,4,6
28784078277,3,4,2,0,4,1,-1,0
28784093252,1,3,5,3,3,2,-1,0
28784093252,-3,-11,-12,-2,-5,-2,-1,0
28784094730,-11,-14,-12,-7,-13,-9,-2,-3
28784094730,-1,2,4,5,4,3,3,0
28784115723,2,5,3,-1,-4,-2,-3,0
28784115723,-7,-9,-7,-9,3,0,0,0
28784117218,4,0,0,2,2,1,1,5
28784117218,-2,-9,-8,-4,-1,-3,-5,-2
28784129337,-8,-10,-11,-7,-3,-6,-7,-3
28784129337,1,7,10,7,2,3,4,5
28784138265,1,0,0,0,-4,-2,-2,1
28784138265,5,3,1,0,-6,-2,-2,3
28784153134,-2,-4,-7,-3,-1,1,0,0
28784153134,3,5,7,5,4,3,1,3
28784154776,1,-5,-5,-5,-8,-4,-4,0
28784154776,-5,-12,-24,-19,-7,-3,-3,-3
28784175761,4,6,20,22,7,4,3,3
28784175761,7,13,16,8,1,3,1,3
28784177219,-2,5,2,-1,1,-1,-2,-3
28784177219,-1,1,1,0,-4,-4,-3,-1
28784189422,-2,-4,-9,-14,-6,-4,-4,-1
28784189422,-6,-10,-9,-7,-1,-1,-1,-2
28784198236,-5,-6,1,-1,-2,-3,-1,-1
28784198236,1,4,4,-4,-4,0,-1,2
28784213067,-2,0,0,0,2,-1,1,2
28784213067,1,-5,-5,3,1,-4,-3,3
28784219491,-1,-9,-5,-5,-1,-1,-1,1
28784219491,-6,-16,-14,-7,-2,-3,-2,0
28784235774,4,3,7,-1,0,1,0,6
28784235774,3,7,8,3,-1,-1,-3,2
28784237260,2,3,1,5,4,1,1,1
28784237260,0,1,-5,-7,-3,0,0,1
28784258214,-8,-12,-19,-16,-11,-7,-5,-6
28784258214,-1,7,11,6,2,0,2,0
28784259749,3,8,5,2,0,-1,-1,-2
28784259749,5,9,20,15,3,-1,2,-1
