26562690183,7,14,1,-3,-3,-1,0,1
26562690979,-8,-13,-5,-1,1,0,-4,-4
26562690979,1,8,7,4,1,1,0,2
26562712652,1,-10,-4,0,0,0,2,1
26562712652,-1,0,2,-1,-2,-2,-4,-3
26562713340,-1,-3,-4,-1,2,1,0,4
26562713340,-12,-20,-6,-3,-1,1,2,-3
26562727644,-1,8,1,-3,-3,-3,-4,-3
26562727644,-1,5,2,2,2,4,1,0
26562728407,4,5,-3,-4,-3,-1,-2,-2
26562728407,0,-2,0,-3,-2,-4,-3,-1
26562750192,-4,-7,-5,-1,-2,0,-1,-6
26562750192,-2,-7,0,1,0,-4,-13,-6
26562751680,2,-18,-2,2,3,7,21,16
26562751680,7,43,12,-2,-2,0,2,2
26562763894,-1,-19,-8,-3,-7,-6,-2,1
26562763894,4,7,4,5,5,-1,-4,-5
26562772693,-16,-33,-8,-2,-2,-4,-9,-7
26562772693,5,15,1,1,2,1,4,1
26562787616,-5,-5,0,-3,1,2,-5,-5
26562787616,-3,-5,-5,-3,-1,0,2,2
26562789177,0,2,0,-1,-7,-7,-4,-4
26562789177,-1,-5,-2,-2,0,0,-1,-1
26562810203,-6,6,4,6,2,1,-3,-3
26562810203,1,-13,-5,-1,1,0,-1,-5
26562811685,5,7,-2,-5,-3,-2,3,8
26562811685,0,8,3,-4,-5,-5,-6,-7
26562823706,-2,0,-10,-6,-3,-2,-2,-4
26562823706,-11,-25,-24,-12,-6,-3,5,7
26562840174,4,18,25,14,6,3,-5,-6
26562840174,-7,4,7,4,1,-2,-3,-2
26562847701,-4,-22,-8,-6,-6,-4,-2,0
26562847701,-6,-2,3,1,-1,0,1,-4
26562849178,0,11,-15,-11,-4,-4,-4,-6
26562849178,-3,-15,-8,-4,-3,-3,0,1
26562870176,-5,-1,-1,0,1,1,-1,-3
26562870176,4,12,-11,-4,1,3,1,0
26562871586,2,2,19,9,0,-2,-1,-2
26562871586,-3,-15,-3,1,0,0,-2,-2
26562892679,14,19,9,3,1,0,0,3
26562892679,-2,-13,-7,-3,-2,-4,-2,2
26562894180,-2,1,-11,-6,1,2,-3,-3
26562894180,-3,2,8,1,-3,-5,-1,1
26562915172,-2,-10,-2,-4,-5,-3,-1,-4
26562915172,7,23,7,-1,-2,-1,0,4
26562916697,2,9,-14,-4,0,-2,-1,-4
26562916697,-10,-16,2,1,-1,-2,-2,-1
26562930091,-10,-5,6,8,5,5,1,2
26562930091,16,15,3,0,1,2,2,3
26562931713,2,3,-7,-6,-5,-3,-4,-2
26562931713,10,13,7,2,-3,1,0,1
26562943799,-14,-5,5,2,0,-2,-2,-2
26562943799,-3,-21,-9,-4,-5,-2,-2,-1
26562952717,8,-2,-13,-3,0,1,0,-1
26562952717,-2,-5,3,3,2,1,2,-1
26562967691,2,2,-10,-11,-4,-2,-2,-4
26562967691,-4,0,-2,3,0,-1,-1,1
26562969180,-15,-28,5,-4,-5,-4,-2,-3
26562969180,8,14,4,2,4,2,0,-1
26562990289,35,-3,3,5,1,1,5,12
26562990289,-47,-38,-24,-10,-1,-1,-2,-9
26562991597,1,-4,3,4,0,-2,1,1
26562991597,5,-2,26,8,1,-1,-2,-1
26563003719,-10,-10,-4,4,3,3,2,3
26563003719,13,24,-20,-11,-6,-2,-3,0
26563012718,25,35,35,14,5,3,-1,2
26563012718,-41,-42,-37,-18,-4,-1,-1,-5
26563027695,-33,15,39,14,4,1,-1,-8
26563027695,26,2,-8,4,2,1,3,4
26563029177,-16,-18,-1,-1,0,1,-1,-1
26563029177,56,72,0,-3,-4,-2,1,7
26563050183,-27,-58,-43,-11,-2,-1,-3,-9
26563050183,9,27,40,9,2,-1,-2,-1
26563051584,-1,-6,5,4,-1,-1,1,3
26563051584,-1,3,-5,0,1,-1,0,3
26563063766,11,20,-4,-9,-6,-4,-2,3
26563063766,-1,5,13,10,8,4,3,-1
26563072668,-9,-16,-14,-7,0,-3,-10,-6
26563072668,-18,-9,-11,-4,0,2,6,-4
26563095094,-6,-12,-40,-18,-5,-5,-3,-4
26563095094,38,48,69,22,0,0,1,6
26563096671,-7,-24,-11,-9,-7,-5,-5,-3
26563096671,29,-4,-8,-4,0,-3,-3,6
26563117705,20,34,14,3,1,3,3,4
26563117705,-6,9,2,2,2,0,-1,-3
26563119129,-12,-10,-16,1,-1,-1,-3,-1
26563119129,-25,-24,-20,-3,2,1,-5,-8
26563123836,14,-7,3,-6,-8,-6,-1,2
26563123836,-29,-34,-37,-15,-5,-1,4,-6
26563132688,12,23,40,13,0,-5,-7,-13
26563132688,-1,9,-11,-8,-6,1,2,31
26563147646,-16,-8,-2,-4,-4,-6,-23,-10
26563147646,2,5,-19,-6,0,1,18,9
26563149128,-2,-9,-10,-1,1,1,4,-2
26563149128,-8,-5,16,13,9,3,-3,-9
26563170178,-26,12,8,4,0,0,1,-4
26563170178,21,-42,-33,-18,-12,-9,-15,-5
26563171668,-1,19,-1,-16,-9,-4,-3,-2
26563171668,1,-3,28,16,6,2,-1,-7
26563192655,5,3,8,2,1,-1,-3,-3
26563192655,-3,-5,-14,-10,-5,-6,-10,-7
26563194138,16,29,17,20,14,9,10,7
26563194138,-9,-20,-27,-17,-13,-13,-18,-15
26563206947,-9,7,-11,3,3,-6,-18,-11
26563206947,-9,-39,-6,-7,-4,-4,6,-2
26563213865,9,27,-32,-20,-6,-1,-5,1
26563213865,-3,-11,27,12,-1,1,9,5
26563230164,20,63,38,15,9,5,9,5
26563230164,-20,-15,26,10,3,-6,-20,-17
26563231683,-9,-21,-22,-7,-1,6,26,21
26563231683,-14,-14,-22,-14,-1,0,-2,-13
26563243730,-3,-8,-12,1,-1,2,7,3
26563243730,-19,2,-3,5,4,2,0,-1
26563252691,-22,-23,-19,-24,-24,-15,-12,-19
26563252691,36,25,1,29,31,16,9,11
26563267057,-6,-29,10,1,-2,0,8,4
26563267057,13,29,7,1,-3,-2,-6,-1
26563273702,42,15,-2,0,1,2,1,12
26563273702,-11,-23,-43,-24,-16,-9,-9,1
26563297621,6,33,36,12,7,8,10,-1
26563297621,20,-1,26,10,3,3,3,0
26563299261,-22,15,1,-12,-6,0,9,-1
26563299261,-10,-4,-5,-5,-7,-6,-4,-5
26563303917,1,-108,-117,-25,-4,-5,-1,-4
26563303917,-4,83,86,18,5,8,4,9
26563321520,10,19,39,27,14,11,3,4
26563321520,-4,0,-36,-16,-7,-9,-7,-8
26563326952,-20,-6,10,-11,-11,-9,-13,-12
26563326952,-4,-41,-3,-1,-4,-4,5,-7
26563341227,31,42,8,9,5,1,-10,1
26563341227,-23,-45,2,-6,-10,-4,-6,-14
26563357572,16,33,-16,-8,0,4,11,16
26563357572,-50,-35,-15,-1,0,1,5,-1
26563359188,32,26,21,-7,-11,-7,-2,-1
26563359188,10,1,-33,-10,-7,1,6,6
26563372544,34,46,49,19,7,2,-4,1
26563372544,-30,-10,-33,-18,-6,-6,-9,-12
26563374151,-27,-27,-52,6,12,8,2,0
26563374151,-2,25,74,12,-7,-11,-7,-6
26563386925,2,-17,7,1,-4,-6,-5,-3
26563386925,22,21,1,5,8,4,3,9
26563410716,-19,-34,-14,-13,-4,0,-3,-7
26563410716,2,-15,-40,-18,-13,-7,-8,-8
26563411491,-15,7,7,4,2,3,-7,10
26563411491,27,29,13,-10,-11,0,17,4
26563413117,-15,-68,-33,-22,-19,-18,-18,-14
26563413117,-2,7,18,25,21,15,9,7
26563432662,-21,-8,19,8,2,4,11,-2
26563432662,-2,-11,-20,-4,0,-3,-13,-1
26563434139,-10,-13,8,8,0,-6,-7,-4
26563434139,4,4,7,4,7,8,17,11
26563447078,-7,-19,-11,-4,1,2,-5,-6
26563447078,10,1,-5,-1,-3,-3,15,15
26563453709,-13,-9,1,-5,-1,-4,3,1
26563453709,8,9,9,2,1,1,-7,2
26563477622,-3,-35,-27,-10,-1,0,-2,-25
26563477622,2,23,6,1,2,8,13,25
26563479191,2,37,19,13,10,13,7,-1
26563479191,-5,-25,9,-6,-10,-12,-6,-6
26563491772,15,41,20,-1,0,2,1,6
26563491772,-10,-23,-23,-1,-4,-10,-15,-15
26563500249,3,-8,-33,-9,-2,-2,-4,-4
26563500249,17,19,39,10,6,10,10,12
26563506904,-24,-17,3,1,-5,-9,-6,-4
26563506904,33,4,-26,-13,2,8,0,7
26563513800,-21,5,6,7,2,-2,5,3
26563513800,-6,11,-3,2,5,4,-1,-6
26563530170,17,48,-5,-15,-12,-8,-10,2
26563530170,14,29,47,27,16,14,29,2
26563531650,2,-22,9,7,11,10,3,6
26563531650,7,29,2,4,6,11,2,-3
26563553131,-4,-2,2,-12,-14,-17,-5,-10
26563553131,-11,-40,-34,-17,-4,-1,-10,-3
26563554610,6,57,37,32,14,1,-7,-6
26563554610,-15,-87,-45,-21,-18,-12,-5,-6
26563575088,27,30,15,21,20,22,17,16
26563575088,7,1,-8,-5,-7,-6,-11,-14
26563576631,0,-31,1,-2,0,-1,7,9
26563576631,14,45,25,14,-3,-7,-32,-20
26563590171,-16,-57,-36,-35,-14,-4,31,31
26563590171,8,-12,0,-4,-3,2,5,7
26563591603,-13,-11,-10,-8,-5,-8,-21,-35
26563591603,14,2,3,5,14,19,26,73
26563612830,18,11,-26,-9,-15,-16,-24,-19
26563612830,-1,88,65,25,13,8,-2,-1
26563614305,21,8,20,8,11,22,16,10
26563614305,-38,-44,1,-14,-23,-25,2,-15
26563626232,6,20,-8,2,6,6,-10,-6
26563626232,22,-15,-6,22,24,32,48,23
26563642676,-13,36,-2,-23,-23,-13,-12,0
26563642676,3,9,-5,9,13,8,12,6
26563650319,0,2,33,19,15,22,19,21
26563650319,17,68,37,19,7,13,-4,-13
26563651677,-54,-128,-81,-36,-24,-26,2,-10
26563651677,7,65,7,4,-2,1,0,-15
26563672665,1,25,28,-3,-14,-22,-20,8
26563672665,-35,-95,-22,-1,4,1,-3,26
26563674142,51,39,-20,4,19,32,42,45
26563674142,-34,7,23,4,-13,-18,-11,-23
26563686287,-8,-84,-91,-39,-23,-23,-21,-28
26563686287,-32,48,50,23,18,13,-13,5
26563695238,1,37,-2,-13,-7,-4,28,-10
26563695238,47,26,-24,-17,-2,6,11,28
26563710175,-42,23,97,59,33,25,11,-6
26563710175,-20,-109,-126,-32,-15,-31,-50,-38
26563711696,15,7,98,17,14,24,17,6
26563711696,-1,19,0,21,16,17,25,-4
26563732645,13,6,-23,-34,-27,-17,7,3
26563732645,54,70,-33,-2,-5,-4,0,12
26563734152,-31,-106,18,75,70,46,-32,4
26563734152,44,78,46,-10,-19,-25,8,-8
26563746225,17,44,12,0,-3,2,11,6
26563746225,-46,-68,-44,-22,-10,-12,-22,-55
26563755193,71,65,19,-9,-2,15,26,66
26563755193,-27,2,86,39,18,8,-14,-17
26563777597,6,-36,-58,-21,-3,3,14,20
26563777597,33,70,112,23,13,18,28,17
26563779208,-18,-25,-33,-15,-21,-27,-17,-7
26563779208,-27,3,-45,-12,18,26,3,-34
26563800138,-11,-84,-91,-72,-64,-55,-52,-38
26563800138,27,-9,47,41,40,26,37,32
26563801559,-34,-66,30,18,0,-6,-19,-25
26563801559,3,-35,16,25,20,21,30,-2
26563806244,23,93,-67,-50,-8,11,26,55
26563806244,-6,-15,67,-4,-25,-24,-11,1
26563822702,-45,-67,-87,-37,-31,-47,-74,-58
26563822702,70,28,75,43,19,25,57,98
26563831469,-76,-72,-65,-4,3,-3,-14,-34
26563831469,55,-62,-82,-23,-13,-6,-5,-12
26563833111,33,127,104,-3,-19,-17,5,1
26563833111,-5,-56,-22,-6,-2,-9,-41,-46
26563852583,-23,-73,35,31,17,8,-6,-17
26563852583,-32,72,-34,-10,-16,-18,-19,-10
26563854283,18,-73,-47,3,16,18,19,19
26563854283,-31,-11,-50,-40,-50,-60,-71,-61
26563866274,9,41,127,55,27,29,84,74
26563866274,37,-83,-53,-6,-10,-18,5,16
26563875262,-74,-54,-23,-39,-18,-8,-9,-10
26563875262,59,46,-8,-30,-18,-8,-12,10
26563890145,34,67,62,49,34,20,-7,-20
26563890145,-109,-30,-9,-1,-13,-14,-36,-32
26563891659,56,7,-90,12,36,30,62,42
26563891659,-14,-1,68,36,25,23,28,39
26563912678,-10,-60,14,-24,-9,-6,-27,28
26563912678,-16,10,-62,-41,-25,-20,-15,-25
26563914137,-23,-49,-5,-2,-13,-24,-85,-101
26563914137,-30,-86,-29,-41,-25,-6,69,93
26563926319,35,76,14,7,-8,-17,-29,-41
26563926319,-4,56,-28,-48,-14,-1,18,-18
26563935191,36,52,77,20,3,7,9,18
26563935191,19,-14,-112,-36,-30,-43,-83,-46
26563950215,-30,-65,60,26,13,10,6,-15
26563950215,16,-53,19,12,11,8,-5,14
26563951661,-92,-14,-55,-23,-21,-21,-1,-50
26563951661,-18,-40,-75,-4,10,5,-29,-13
26563980068,40,58,11,-3,17,25,2,14
26563980068,-27,-102,45,29,12,6,10,-8
26563981664,87,44,-38,-20,-1,8,29,45
26563981664,29,66,66,13,4,-7,-42,-44
26563986323,-82,-121,-41,-12,-13,-22,-37,-62
26563986323,59,97,102,23,4,0,-21,32
26563995462,14,-12,-1,-2,-20,-23,-27,-18
26563995462,-4,1,-7,18,12,12,27,7
26564009121,-8,-78,-103,-30,-5,6,28,-6
26564009121,-27,80,69,40,-6,-27,-27,-32
26564017703,-22,8,-5,-33,-29,-25,-29,-16
26564017703,-61,-97,-70,-14,8,5,-39,-61
26564032705,5,127,111,45,16,9,3,40
26564032705,-55,-60,-106,-54,-36,-32,-18,-33
26564034201,-61,-36,-50,-42,-33,-22,-13,-46
26564034201,-26,-15,96,56,13,5,-7,92
26564046197,21,71,32,13,-18,-25,-37,-15
26564046197,-47,-86,-18,46,26,17,16,12
26564055182,95,106,-36,-10,3,-1,-1,49
26564055182,-14,43,79,29,3,-3,24,-34
26564077630,12,-29,-57,-22,-7,-12,-37,30
26564077630,0,38,-35,-7,1,8,30,29
26564079138,9,-32,72,21,12,5,4,-26
26564079138,-13,-39,-49,0,24,48,28,7
26564092628,72,7,-43,-28,-10,0,24,13
26564092628,-46,-84,-12,-20,-15,-17,-36,-38
26564094126,-9,64,49,1,6,8,-8,-2
26564094126,-58,-19,-52,-26,-3,10,52,-4
26564106783,-23,-15,26,20,7,0,0,-21
26564106783,80,-21,-39,-20,-4,14,4,43
26564121300,0,15,-35,12,13,4,-51,-7
26564121300,53,20,90,44,30,30,76,45
26564130161,-29,61,37,41,4,-1,14,2
26564130161,54,37,-12,-16,-6,0,1,-7
26564131684,5,-40,30,15,-2,-12,-15,27
26564131684,-8,23,-35,-16,-7,-16,-63,-21
26564152651,-50,-128,-66,-22,3,13,20,-19
26564152651,84,127,127,55,33,33,36,20
26564154211,-35,-10,-105,-69,-52,-41,-26,-54
26564154211,-12,-46,-18,-16,-14,-13,-23,-17
26564166257,9,-69,21,33,15,9,15,6
26564166257,-86,-47,-43,-35,-15,-12,-33,-18
26564182716,-22,-7,31,-1,-33,-16,39,33
26564182716,23,40,-76,7,27,6,11,-26
26564189520,14,21,-4,20,23,16,-12,-36
26564189520,-23,-98,-25,-12,-10,-8,-6,-26
26564203689,38,-17,-52,-42,-20,-12,6,13
26564203689,-66,-43,-29,-63,-52,-38,-35,-20
26564212579,33,64,64,86,28,1,-30,-1
26564212579,18,21,25,12,3,1,48,8
26564214184,46,37,20,24,34,45,37,58
26564214184,-92,-103,-128,-94,-59,-57,-47,-45
26564226273,15,-45,-20,-77,-18,-1,13,33
26564226273,-61,0,41,24,4,5,-11,5
26564235365,-7,14,29,60,35,19,14,29
26564235365,127,23,-55,-2,-9,-11,-5,7
26564257648,-88,-60,-68,-47,-12,1,9,-30
26564257648,6,29,41,-33,-48,-53,-71,-63
26564259109,-9,67,81,30,12,11,30,36
26564259109,-24,-80,-63,22,27,4,-8,-9
26564272634,9,18,-4,-24,-24,-18,-10,-15
26564272634,-21,6,63,68,43,19,-39,-21
26564274142,3,-30,-19,8,0,-4,1,-42
26564274142,3,11,49,-4,-11,-6,6,31
26564286221,18,48,51,20,15,7,1,19
26564286221,9,-12,-102,-42,-1,6,25,10
26564295203,21,51,60,25,14,9,20,12
26564295203,60,38,33,13,10,19,-25,-10
26564310628,-21,6,-103,-47,-20,-7,41,3
26564310628,67,-17,-76,-25,-1,10,19,40
26564312222,25,-17,40,34,30,32,27,22
26564312222,38,113,64,15,1,4,11,0
26564332637,21,13,31,33,13,8,-4,-71
26564332637,39,21,43,3,0,14,34,72
26564334127,-35,-128,-119,-46,-5,9,19,-33
26564334127,59,48,35,-23,-19,-4,-20,0
26564355236,59,-1,59,21,-3,-3,-4,33
26564355236,-62,-5,15,19,-4,-36,-81,-90
26564356669,-53,-21,15,27,18,6,21,24
26564356669,-27,-102,-97,-60,-18,-7,12,2
26564370149,-1,82,57,8,-10,-9,-7,-13
26564370149,3,50,36,-4,-9,-8,-11,-10
26564371630,26,27,7,15,5,-3,-7,-12
26564371630,-124,-39,14,18,7,12,8,-28
26564392619,55,-37,-63,-39,-29,-18,7,28
26564392619,-69,-2,-54,-20,10,28,33,38
26564394138,42,70,64,27,14,1,-15,-22
26564394138,26,-12,17,21,16,15,31,61
26564415186,18,-10,-20,37,21,17,1,-19
26564415186,59,67,-9,21,15,16,38,32
26564416578,-17,-60,-103,-77,-14,11,17,4
26564416578,2,-4,-29,-11,-8,-14,-7,4
26564430046,-46,-52,21,16,8,-1,-16,-16
26564430046,11,36,29,-8,-10,-6,14,3
26564431587,-67,-51,0,0,-13,-11,-2,18
26564431587,6,10,2,-8,-22,-27,-34,-33
26564452720,-3,3,-54,-27,-7,-7,12,32
26564452720,-39,-38,73,63,25,5,-2,-11
26564454174,47,67,35,35,30,36,23,10
26564454174,-62,-39,-33,-5,15,33,25,-40
26564475113,-18,61,72,34,15,4,-52,50
26564475113,66,-34,-128,-101,-40,-6,17,73
26564476589,4,30,87,37,7,9,25,51
26564476589,18,-43,4,-2,2,7,51,28
26564490156,31,64,16,15,10,2,-23,-15
26564490156,-43,20,-14,-8,-21,-38,-37,-35
26564491584,-74,1,-12,-18,-19,-14,-32,-30
26564491584,-59,-29,3,-29,-13,-5,7,-9
26564512573,-50,9,-5,-5,-2,1,38,14
26564512573,70,35,32,31,15,10,7,7
26564514182,41,36,-65,-7,11,-4,-21,-26
26564514182,-24,110,102,41,6,-7,-12,-13
26564535150,-8,-58,18,-4,-15,-14,-19,-21
26564535150,9,2,-12,31,15,16,8,2
26564536611,-34,-50,-4,-8,-9,-8,-35,-41
26564536611,-6,-55,-94,-66,-51,-28,-12,4
26564549469,-23,-75,-11,52,56,27,25,-25
26564549469,4,-36,4,23,25,20,24,-15
26564556361,34,-7,10,5,-5,2,26,64
26564556361,49,41,-28,-44,-18,-5,-9,16
26564572696,11,-128,-128,-15,1,14,20,17
26564572696,-25,45,57,60,22,-18,-32,-62
26564574129,-36,-80,-50,0,-8,-16,-7,5
26564574129,-8,-52,-49,34,52,49,48,17
26564595088,-55,-17,-30,-90,-91,-82,-71,-40
26564595088,11,0,2,-22,-14,3,24,8
26564596593,23,45,-34,-4,-8,-18,-22,-18
26564596593,23,57,127,46,17,12,21,-1
26564609497,-4,73,2,8,4,1,-21,-12
26564609497,-45,-83,-1,-31,-12,-6,-9,50
26564616209,-4,59,-57,-45,-49,-43,-2,-67
26564616209,-29,23,77,29,-7,-28,-53,-60
26564632628,-67,-55,-52,-43,-15,-9,9,6
26564632628,-57,3,-42,-40,-24,-5,2,-5
26564634132,11,-30,36,6,29,30,17,24
26564634132,28,-14,2,30,12,-4,-32,5
26564654935,13,36,-52,-47,-42,-41,-36,-56
26564654935,-21,-80,-106,-43,-26,-12,-1,-4
26564661190,-46,-6,97,61,14,3,-24,-20
26564661190,-44,-35,-93,-21,-5,-4,3,-6
26564669501,52,30,48,0,5,15,19,-36
26564669501,4,31,-34,-15,6,14,-5,-80
26564676297,-33,22,32,35,14,11,-6,58
26564676297,-10,1,12,-1,-6,-3,4,17
26564692638,58,53,33,25,23,25,17,46
26564692638,-25,-110,-64,-41,-15,-12,1,-10
26564694224,-16,4,32,-3,0,-1,1,23
26564694224,64,103,43,48,20,10,-4,-41
26564714989,-69,-102,-105,-42,-23,-12,-10,-11
26564714989,48,34,43,69,54,31,1,3
26564716618,27,-24,-33,-42,-30,-23,7,-24
26564716618,-5,68,-2,-7,-1,3,3,16
26564729387,68,127,127,92,66,37,11,-39
26564729387,-25,-107,-95,-64,-76,-73,-41,28
26564736300,5,1,-51,-60,-25,-12,-11,-14
26564736300,-13,-26,13,0,14,11,23,37
26564752624,-21,-102,-3,-11,-16,-12,-28,-7
26564752624,78,127,110,71,30,20,16,-4
26564754102,3,-55,-41,-42,-12,-1,21,36
26564754102,-6,-7,-28,-24,-25,-18,-8,-10
26564775215,10,12,24,-18,-2,-2,-6,5
26564775215,-12,-51,-12,-1,-28,-25,-4,22
26564776582,4,1,11,46,44,17,-15,-40
26564776582,14,-29,-24,5,8,16,32,1
26564789444,-58,-79,-75,-39,-32,-27,4,0
26564789444,-5,50,16,-40,-12,4,9,10
26564796276,5,-14,-18,-1,-23,-21,-12,-44
26564796276,26,-32,-10,-13,-6,-14,-56,42
26564813241,42,-8,-6,3,-1,2,2,60
26564813241,-41,20,44,19,25,25,21,-4
26564814618,66,27,-52,0,8,7,-5,22
26564814618,37,20,89,30,3,-4,-29,-52
26564835158,-24,-51,89,60,30,22,28,8
26564835158,34,77,4,-22,11,19,20,16
26564836605,-19,-70,-51,-7,-13,-7,-5,-1
26564836605,-56,-46,-106,-6,10,-6,-1,-11
26564848761,92,124,57,32,33,59,45,40
26564848761,-94,-88,-120,-54,-26,-29,-29,-48
26564857659,-3,-94,30,8,-12,-13,-20,-25
26564857659,-60,-42,15,21,-26,-57,-26,-3
26564872570,-10,1,-115,-32,-4,-3,-31,-25
26564872570,-34,-43,-23,2,8,8,-11,10
26564874136,4,15,-10,-25,-21,-7,25,-87
26564874136,-4,-3,24,-3,4,18,22,58
26564895179,57,69,82,38,15,4,8,21
26564895179,5,-34,-27,7,14,10,-13,-9
26564896692,18,3,-51,-60,-38,-35,-40,-28
26564896692,-5,30,12,-6,-9,11,10,4
26564908746,3,102,74,87,86,44,21,3
26564908746,-14,-119,-102,-37,-15,-5,-26,-49
26564917729,-49,103,127,17,-6,-4,12,27
26564917729,13,-85,11,39,27,22,20,-5
26564932622,7,-59,-90,-83,-56,-36,-16,-17
26564932622,-60,-22,-5,14,15,11,3,8
26564934169,6,96,-17,-20,-22,-16,-17,-15
26564934169,31,6,-2,40,52,29,3,3
26564955116,6,-9,-30,-13,-14,-12,-26,-40
26564955116,-37,-3,-20,2,-17,-33,-50,-27
26564956605,9,-29,83,22,7,15,24,-11
26564956605,21,-44,-91,-14,12,31,9,-5
26564968803,-16,70,-35,-22,-29,-20,15,22
26564968803,15,32,-16,-8,2,3,12,8
26564985161,-5,-21,-16,40,39,19,4,24
26564985161,-9,27,-12,-27,-15,-10,-25,-17
26564992640,16,-49,26,-12,-15,3,12,13
26564992640,9,-62,-81,-30,-17,-16,-6,-13
26564994153,26,87,76,117,87,54,23,30
26564994153,-23,-75,-55,-18,-32,-40,-27,-27
26565015626,-72,-97,-113,-74,-30,-18,-19,-15
26565015626,53,44,75,-15,-18,6,47,34
26565017079,41,-43,-54,-25,1,5,-14,36
26565017079,-15,59,38,-29,-21,-14,-1,-15
26565037653,-41,-43,-36,-11,-5,0,25,47
26565037653,42,86,73,6,-23,-20,-3,1
26565039155,3,-95,-103,-11,1,-13,-18,-3
26565039155,24,31,59,19,12,8,14,6
26565060781,-25,3,-18,-16,-20,-17,-24,-44
26565060781,6,76,69,48,43,30,22,13
26565062296,-11,-23,-44,-64,-47,-26,-17,-9
26565062296,-13,0,-18,-21,-27,-14,0,6
26565075014,11,-2,26,66,55,26,6,0
26565075014,10,-15,-43,-25,-13,-8,-7,12
26565076611,-8,9,49,19,0,-2,-2,-10
26565076611,2,17,1,-10,-3,4,14,6
26565089265,-18,-55,-12,-18,-14,-4,-2,11
26565089265,36,16,-42,-30,-29,-20,-1,23
26565097694,-28,44,-50,-1,15,16,32,-2
26565097694,98,100,67,21,12,7,16,67
26565112585,2,-22,-5,-17,-20,-11,4,-6
26565112585,-39,-6,33,50,36,23,11,-9
26565114164,-8,-18,-12,-8,-11,-21,-16,9
26565114164,-39,-41,-37,-29,-18,-13,-14,-24
26565135133,13,-38,-43,-68,-46,-20,-6,2
26565135133,24,-24,18,37,11,2,-4,13
26565136625,16,24,55,103,82,47,17,14
26565136625,-16,-1,-14,-1,4,1,-3,-18
26565148817,-13,-9,-44,-15,-10,-13,-9,-5
26565148817,11,8,67,-19,-14,-2,-1,-18
26565157627,-34,-44,-20,-32,-26,-11,-10,-9
26565157627,10,10,-4,2,0,0,3,6
26565172841,0,30,32,32,25,12,4,-1
26565172841,28,9,-14,11,15,19,22,18
26565174163,-11,-17,-43,-32,-16,-8,-3,-2
26565174163,-19,-56,-21,-29,-23,-17,-15,-12
26565195162,10,72,33,11,1,2,3,4
26565195162,9,16,28,38,33,18,4,-1
26565196639,-15,-45,-20,-35,-24,-12,-10,-4
26565196639,-8,-20,-14,30,28,15,6,-7
26565218024,3,11,24,23,7,1,-1,11
26565218024,3,-12,-6,-4,-1,-1,-1,-10
26565219582,-27,-3,-12,-30,-22,-8,-3,12
26565219582,5,8,-20,-21,-20,-11,-9,2
26565232442,-5,4,13,18,13,5,9,0
26565232442,-1,-7,-11,-11,-10,-9,-17,-8
26565238808,-9,5,23,6,-1,0,-2,-13
26565238808,21,32,11,6,9,11,11,9
26565262650,-4,0,3,-9,-10,-7,-16,-4
26565262650,12,-19,-33,-33,-22,-12,-7,-8
26565294430,-10,19,35,53,37,17,4,-2
26565294430,10,-14,13,28,15,10,7,9
26565295251,5,26,23,26,24,13,6,-2
26565295251,-6,-12,-19,-17,-16,-13,-9,-2
26565300866,10,-3,-37,-27,-16,-5,1,2
26565300866,-21,-22,-9,-22,-13,-12,-10,-11
26565301503,-8,-26,-4,0,-6,-5,-2,-4
26565301503,-9,3,20,10,2,0,-1,-3
26565303105,5,8,11,-3,-2,0,-7,-2
26565303105,0,4,-17,-5,3,5,11,1
26565315045,-9,-17,-11,-10,-12,-7,-3,-6
26565315045,4,6,-1,-4,-3,-1,-2,4
26565316657,-5,-6,-16,-36,-25,-14,-5,-9
26565316657,1,1,7,25,11,4,-4,-1
26565345154,5,18,11,9,8,6,4,3
26565345154,-5,-14,5,5,3,1,1,-3
26565346663,9,-11,-17,-18,-12,-10,-8,-6
26565346663,-30,-11,-17,-22,-21,-11,-4,-6
26565352009,9,11,23,28,19,8,4,7
26565352009,-6,-9,-2,6,6,3,-2,-2
26565366249,6,9,5,-10,-10,-7,-5,-4
26565366249,0,-9,-3,-10,-5,-3,-5,-2
26565375156,-1,-15,-17,-21,-12,-6,-3,-3
26565375156,1,10,1,10,6,3,-1,0
26565376581,-1,-12,-3,13,7,5,5,3
26565376581,-2,3,9,7,6,3,-3,-1
26565397550,-6,-14,-7,-5,-6,-4,-4,-2
26565397550,-1,-3,10,-13,-10,-5,-1,-3
26565399104,3,7,7,2,-1,1,0,3
26565399104,0,7,-7,-1,6,2,0,-3
26565412057,0,1,-9,-17,-14,-7,-6,-4
26565412057,-2,-2,0,18,16,6,2,2
26565418802,3,4,4,8,8,7,3,2
26565418802,7,10,2,-2,-1,0,-1,-1
26565442625,-5,-12,-8,-11,-6,-6,-3,-3
26565442625,-5,-8,-9,-14,-12,-6,-3,0
26565444126,5,23,5,2,-1,-5,-2,-1
26565444126,13,33,7,4,3,1,1,2
26565465137,-11,-18,7,13,8,4,2,-2
26565465137,-3,13,0,-8,-3,-2,-1,-1
26565466585,-5,-29,-7,15,0,0,-2,-1
26565466585,1,10,2,-6,-6,-5,-3,-3
26565471202,1,-2,-3,1,0,-1,-1,0
