29114628368,-12,-15,-11,-6,-1,0,-3,2
29114641292,-2,-1,-11,-7,-6,-5,-2,-13
29114641292,-4,-4,2,2,-4,-3,-6,7
29114649566,10,12,2,-2,1,2,-2,-3
29114649566,-17,-9,-2,3,0,3,4,6
29114664554,-2,-8,-12,-7,0,-7,-13,-1
29114664554,1,-7,13,12,6,6,8,8
29114665212,-6,-5,-15,-14,-9,-4,-6,-4
29114665212,4,18,27,16,9,5,-4,4
29114687769,-10,-6,-8,-8,-4,-2,-2,-7
29114687769,10,-1,-5,0,5,4,0,10
29114688333,-24,2,2,-8,-6,-5,-6,-17
29114688333,15,9,-7,-7,-4,-3,-4,-7
29114701221,0,2,-2,-8,-9,-5,2,1
29114701221,27,21,16,11,8,1,-6,1
29114709478,-23,-16,22,23,13,12,20,19
29114709478,-20,-14,-4,-5,-10,-7,-8,-11
29114724407,11,-2,-8,-2,-1,2,2,4
29114724407,-13,-3,-4,-9,-7,-4,2,-2
29114725154,6,5,-6,-6,-2,-2,-2,-3
29114725154,-6,-11,-7,-1,0,-1,-4,-2
29114747841,36,6,4,1,2,3,8,18
29114747841,-26,-18,-12,-10,-8,-4,6,-11
29114748378,18,19,2,-2,1,-2,-13,-5
29114748378,1,-4,8,2,3,-3,1,21
29114761203,-16,-6,-13,-6,-3,-2,-12,-12
29114761203,-27,-4,6,6,2,1,-1,-2
29114769513,0,-21,-18,-14,-13,-3,11,7
29114769513,29,13,-1,-4,-7,-10,-17,0
29114784483,-20,-5,2,1,-3,-3,-4,-14
29114784483,39,2,0,2,2,2,0,29
29114785140,-27,-15,-16,-6,-3,-1,-1,-19
29114785140,8,5,10,0,-2,-1,0,3
29114807776,-15,-10,-1,-1,-4,-8,-5,-2
29114807776,19,6,-4,-3,1,6,9,10
29114808323,9,14,4,-3,-3,-3,-10,-13
29114808323,4,-1,-5,-4,-2,1,-1,2
29114821315,-5,-1,-1,0,1,4,12,3
29114821315,2,-7,1,1,2,-2,-10,3
29114829562,-4,5,-2,-1,1,-4,-5,-5
29114829562,-14,-11,-10,-3,-3,-2,8,-4
29114844492,17,12,17,8,4,3,0,-1
29114844492,-16,-5,-5,3,1,-2,-2,-15
29114845166,-13,-15,-10,-2,5,3,1,4
29114845166,23,3,-8,-1,-3,-1,2,1
29114867736,-32,-18,-7,-1,-3,-1,-2,0
29114867736,-21,2,-2,-4,-4,-5,-9,-14
29114868363,17,0,2,-6,-10,-4,10,9
29114868363,11,4,-8,-2,4,-6,-22,-17
29114881290,-3,-8,-3,-2,1,0,0,5
29114881290,0,-4,1,3,2,-3,0,0
29114889566,22,17,6,5,3,-1,-2,10
29114889566,-11,-2,-4,-5,-10,-5,7,-12
29114904363,16,16,11,5,4,1,-2,2
29114904363,-41,-22,-8,-1,-1,1,-3,0
29114905141,16,3,-3,-6,-4,-3,0,7
29114905141,-16,-7,-4,-5,3,2,-1,-1
29114927747,9,4,0,-3,-1,-3,0,0
29114927747,-16,2,-2,-2,-2,0,2,-27
29114928346,2,-8,2,7,3,1,-8,15
29114928346,-24,-8,-1,-1,-3,1,7,7
29114941313,19,10,-1,-3,-3,-8,-9,4
29114941313,11,5,1,-1,-3,-1,1,2
29114949434,-16,0,-1,-4,-4,-1,1,-15
29114949434,-6,1,1,0,-3,-6,-12,-10
29114964496,0,-5,-8,1,6,5,5,-2
29114964496,21,4,2,-3,1,-1,-2,10
29114965175,8,2,2,2,4,-2,-1,-4
29114965175,22,10,5,-2,-5,-3,0,-1
29114987739,-21,-11,-1,3,2,-2,-14,-3
29114987739,-3,-9,-3,-1,-1,2,3,7
29114988322,6,11,2,-1,-2,-1,-1,-6
29114988322,-9,0,-1,0,3,0,0,-11
29115010196,11,-9,-16,-5,-2,-1,-1,7
29115010196,7,4,-3,1,-1,-4,-5,-8
29115010963,3,4,4,-3,-4,-5,-6,5
29115010963,-11,6,17,11,4,5,8,3
29115024513,17,4,0,-5,-3,1,7,13
29115024513,-21,-5,-9,-6,-4,1,8,-7
29115025188,13,-9,-16,-6,2,4,7,-3
29115025188,5,-5,3,10,1,-4,-8,14
29115047754,3,2,5,0,5,0,-3,-9
29115047754,-8,-1,-9,-9,-9,-10,-9,-9
29115048345,26,20,9,4,1,2,1,8
29115048345,-39,-18,-10,0,4,6,-1,-3
29115070147,-15,-12,-6,-1,-4,2,8,-8
29115070147,7,-4,-3,-4,-4,-4,-7,4
29115070934,-14,2,5,5,3,2,1,-18
29115070934,-22,-13,-9,-6,-1,1,4,-2
29115084453,21,24,16,2,-5,-3,-2,-9
29115084453,-10,-10,-2,2,3,2,1,4
29115085164,-21,-6,1,-1,-4,-2,0,-3
29115085164,2,-5,-18,-10,-9,-8,-6,-16
29115107670,-9,-5,-1,-1,-1,4,11,9
29115107670,10,3,9,5,3,7,11,6
29115108327,-27,-2,6,5,4,-4,-10,-13
29115108327,14,-8,-10,-13,-8,-4,6,19
29115130269,-29,-7,-10,-4,-5,-7,-1,-20
29115130269,28,-7,-11,-3,6,8,10,19
29115130921,-15,-16,-5,3,2,3,2,2
29115130921,13,13,13,3,3,2,-1,1
29115144504,-16,-6,-14,-8,-11,-9,-8,-13
29115144504,33,32,20,2,-2,-12,-20,2
29115145147,-29,-24,-11,-2,-4,0,2,3
29115145147,16,4,4,2,6,8,13,12
29115167772,-11,-8,1,2,5,3,2,-2
29115167772,-10,-1,0,-4,-4,-2,-4,-15
29115168363,0,2,-1,-3,-4,-1,5,-8
29115168363,2,-11,-2,6,2,-3,-13,6
29115190144,-10,1,1,3,1,1,1,0
29115190144,17,16,15,7,4,2,-1,15
29115190827,-6,-4,1,-1,0,1,-3,-2
29115190827,12,1,-6,-3,-1,-2,2,-1
29115204474,-1,-2,-8,-4,-4,-5,-4,-11
29115204474,-1,10,8,3,-3,-5,-5,-10
29115205170,-8,-5,-3,3,5,5,10,11
29115205170,16,4,2,-1,-3,-2,-1,2
29115227726,12,0,1,-3,-1,-4,-8,4
29115227726,-10,-8,-4,-2,-5,-4,-1,-9
29115228381,2,2,0,-4,-2,0,6,0
29115228381,-28,14,20,8,5,1,-14,-18
29115250164,20,-4,-3,-4,-4,-1,-1,20
29115250164,-7,-10,-7,-3,-1,0,1,0
29115250916,9,-1,-3,-3,-3,-4,-4,-1
29115250916,-13,-15,-11,0,2,3,6,0
29115263728,3,0,-3,0,0,1,1,-4
29115263728,-10,-2,4,-2,-2,-1,-2,-6
29115272695,-1,1,-1,-3,-2,-2,-4,-6
29115272695,4,-7,-1,2,2,2,1,12
29115287639,6,-2,1,-2,-1,-3,-4,0
29115287639,-5,-12,-20,-4,-1,-1,3,2
29115289128,0,15,17,5,5,0,-4,-4
29115289128,7,-10,-13,-7,-4,-1,3,2
29115310209,-2,9,11,1,2,2,3,-1
29115310209,1,2,0,2,1,-6,-19,-2
29115311658,15,-4,-6,-3,-6,-2,-3,11
29115311658,1,5,6,3,2,-1,-2,-7
29115323823,-6,-8,-7,-1,-4,-1,-4,0
29115323823,5,5,1,-1,-2,1,5,-3
29115332689,3,0,-7,-4,-4,-3,-5,0
29115332689,1,-1,-3,-3,-4,-1,1,0
29115347672,-5,-2,-7,-5,-4,-3,-2,-5
29115347672,-4,-2,4,2,1,1,1,0
29115349170,-3,-2,-3,-3,-2,-3,-5,-1
29115349170,-3,-4,-5,-2,1,0,1,1
29115370174,1,-3,-6,-3,0,-2,-5,0
29115370174,-2,5,8,-3,-3,-1,0,-2
29115371689,-11,-9,2,1,-4,-1,2,3
29115371689,2,6,-1,1,0,-1,-3,-5
29115383779,-2,3,4,4,6,5,1,1
29115383779,0,-2,-5,-3,-4,-1,1,1
29115392716,-3,-6,-7,-3,0,-3,-3,-4
29115392716,5,6,5,-2,-4,-3,-7,2
29115407692,-9,-8,-3,0,-4,-5,-9,-1
29115407692,-5,-3,-1,-1,-1,0,4,4
29115409179,5,3,3,0,-4,-4,-5,1
29115409179,-9,-7,-7,-2,-2,-2,-1,-2
29115430119,3,1,-2,1,0,1,-1,1
29115430119,-3,-2,0,3,-4,-3,4,-1
29115431580,6,0,-4,1,7,3,7,0
29115431580,3,0,-1,-4,-7,-6,1,-1
29115443803,3,4,-2,-11,-13,-6,1,-2
29115443803,-7,-9,-7,-8,-5,1,-4,-4
29115452717,1,-1,-2,0,0,-1,-5,-1
29115452717,-3,2,7,2,3,1,-4,-3
29115467738,2,6,7,7,3,3,2,-2
29115467738,0,-5,-5,-3,-4,-2,0,-1
29115469177,4,-2,-2,-4,-5,-4,1,-3
29115469177,-1,-3,-7,-7,-5,-2,7,-4
29115490053,-1,-5,-5,-1,2,1,4,0
29115490053,1,-1,4,8,5,1,3,-1
29115491583,1,3,4,3,9,4,-1,0
29115491583,-4,-4,-7,-8,-5,-3,-10,-4
29115503824,8,-6,-11,-10,-4,-3,-3,3
29115503824,1,-1,6,9,5,2,-1,3
29115512656,5,1,8,4,-2,1,1,2
29115512656,6,8,9,0,2,1,4,3
29115527651,-3,-5,-3,1,2,-3,-4,-2
29115527651,0,-3,-7,-7,-4,-2,3,0
29115529198,2,2,1,-2,-4,-1,3,-3
29115529198,-5,-8,-7,2,7,2,3,-4
29115550169,-5,-6,-10,0,10,3,2,-6
29115550169,-3,-1,7,3,-7,-6,-2,-4
29115551652,1,11,10,-3,-6,0,3,0
29115551652,-6,0,0,6,4,1,2,-4
29115563814,-1,10,10,0,-6,-3,-3,-2
29115563814,-6,-10,-13,-4,-2,-1,-3,-5
29115572692,-5,-1,-4,-4,1,0,-2,-3
29115572692,-2,0,2,2,-2,-3,-3,-6
29115587630,-6,3,9,-1,-2,-3,-1,-6
29115587630,0,-8,-19,-6,3,2,1,-2
29115589128,1,4,2,-5,-13,-5,-2,-1
29115589128,-1,-12,-15,-2,-1,-2,0,-1
29115610142,1,4,9,3,-2,0,2,-4
29115610142,-5,-3,-4,-5,-3,-4,-2,-8
29115611651,-2,-9,-14,-3,4,-1,-4,-8
29115611651,3,7,1,-8,-7,-1,0,-3
29115623804,-2,-6,-1,0,-2,-1,0,-5
29115623804,-5,-13,-17,-9,-2,-2,-5,-7
29115632688,8,14,16,3,-1,0,1,-2
29115632688,-1,-3,-5,-7,-7,-2,-3,-4
29115647643,1,-3,4,9,8,2,2,-1
29115647643,2,1,1,4,2,3,2,-2
29115649149,-3,-1,6,-2,-8,-9,-4,0
29115649149,2,0,-4,3,4,4,3,2
29115670167,4,1,-2,-6,-4,-1,3,5
29115670167,-1,6,5,-3,-1,0,3,4
29115671696,-11,-19,-18,4,2,-3,-5,-5
29115671696,-7,-3,5,-7,-2,1,1,-3
29115683799,-1,-2,-5,-6,-7,-5,0,1
29115683799,5,-4,-12,-3,1,1,9,6
29115692705,12,8,5,1,1,3,9,12
29115692705,-3,-3,-3,-2,-3,-3,-4,2
29115707599,-1,-4,-8,-1,1,-1,-6,2
29115707599,-10,-3,1,-4,-3,-3,-11,-1
29115709150,-7,-15,-19,0,1,0,-7,0
29115709150,-8,-8,-10,-4,-5,-4,-7,0
29115730099,-2,-6,-8,-6,-7,-6,-6,0
29115730099,12,23,22,5,3,3,3,9
29115731584,5,3,1,0,1,1,2,6
29115731584,7,12,8,3,2,3,2,7
29115743702,0,6,5,0,0,-2,-6,0
29115743702,-14,-19,-22,-12,-7,-4,-11,-9
29115752712,-6,1,8,1,-2,-1,-4,-4
29115752712,-1,1,1,-4,-4,-2,2,4
29115767544,3,2,2,1,-4,-3,-1,3
29115767544,1,9,6,5,5,2,0,5
29115769172,-7,-17,-21,-9,-4,-5,-9,-8
29115769172,-4,0,2,3,0,2,3,4
29115790117,-9,1,-4,-4,-3,-1,-5,-3
29115790117,-5,-2,1,2,-3,0,0,-1
29115791587,-3,-7,-8,-7,-8,-6,-6,0
29115791587,-1,4,12,2,1,-2,-4,1
29115803750,3,11,8,2,5,5,3,4
29115803750,-13,-11,-2,-1,-1,-1,-1,-9
29115812653,-2,-5,-12,-3,1,3,5,5
29115812653,0,1,9,7,3,0,0,-5
29115827590,-3,1,3,-1,1,4,4,0
29115827590,7,8,5,-1,-4,-4,-3,0
29115829132,7,10,9,-5,-4,-5,0,-2
29115829132,-9,-9,-6,5,4,2,-3,4
29115850178,6,-4,-16,-4,1,1,-1,1
29115850178,-15,-8,-3,-3,-3,-4,-3,-7
29115851773,-13,-6,3,4,0,-4,-5,-7
29115851773,11,1,-5,-2,-4,-3,0,6
29115872530,-1,7,8,-1,-1,-2,0,-1
29115872530,10,11,9,6,3,5,2,6
29115874109,-2,4,-12,-4,0,0,-1,-5
29115874109,3,1,-2,-6,-4,-4,-2,-6
29115887044,10,-2,4,3,1,2,0,3
29115887044,-8,-5,-1,-3,-1,0,0,2
29115893827,-17,-4,4,6,4,1,-2,-8
29115893827,5,1,-1,-1,0,1,1,2
29115910172,7,-3,-6,0,0,-1,-3,0
29115910172,8,2,-8,-1,-2,-1,-3,-1
29115911668,-15,-6,0,-1,0,3,4,-3
29115911668,-13,-6,-4,-8,-8,-7,-5,-11
29115932607,-1,4,13,15,9,7,7,9
29115932607,14,2,-3,-1,2,-3,-4,-2
29115934128,9,4,-1,-4,-3,-2,-1,5
29115934128,-5,-2,7,6,4,3,3,3
29115946973,-8,-10,-4,7,5,3,1,-4
29115946973,-9,-10,-12,-2,-5,-5,-5,-11
29115953821,5,22,31,13,7,9,11,12
29115953821,-8,-1,-7,-7,-8,-4,-2,-9
29115970135,-15,-8,-4,-9,-10,-6,-8,-10
29115970135,18,3,-7,-3,-1,-3,-1,4
29115971626,-4,5,-1,-6,-4,0,-4,-12
29115971626,20,-10,-13,-2,-3,-2,-2,6
29115992676,-34,-8,9,2,4,1,2,-9
29115992676,4,6,5,0,-1,1,4,8
29115994162,21,-13,-23,-7,-2,-2,3,14
29115994162,-9,-2,11,5,-3,-4,-6,-8
29116007107,-4,7,-15,-9,-8,-7,-8,-24
29116007107,-6,-12,8,-10,-12,-5,2,13
29116013835,-22,3,1,8,10,3,1,-12
29116013835,33,10,-3,5,12,7,7,22
29116030171,-13,-1,6,3,-3,1,-1,-8
29116030171,4,9,16,20,8,2,2,1
29116031575,-5,-12,-6,-9,-9,-6,-1,7
29116031575,-27,1,-2,-12,1,-3,-9,-26
29116052677,14,-6,2,-4,0,-1,0,15
29116052677,11,-16,-32,-12,-12,-7,-6,-5
29116054234,-34,-4,9,8,11,-1,-12,-32
29116054234,66,29,3,-3,-4,2,13,33
29116067053,-2,-14,-17,-5,-1,-3,-2,2
29116067053,-3,9,8,-4,-6,-3,-1,-4
29116073825,24,21,-3,-3,4,-3,-4,-8
29116073825,-52,-43,-12,7,0,2,-2,-12
29116090047,12,-4,-12,-10,-8,-5,-2,-1
29116090047,-14,-1,-4,-3,0,-4,-9,-5
29116091578,2,-10,-7,-3,-2,3,1,4
29116091578,14,-10,-5,0,-3,0,0,13
29116112701,2,10,3,4,0,-3,-3,-7
29116112701,-7,4,5,-2,-6,-1,-2,-8
29116114175,10,4,8,1,-5,-1,3,12
29116114175,-8,16,-2,-15,-11,-10,-11,-22
29116127045,8,-10,-12,1,9,4,6,9
29116127045,-15,-13,6,-2,5,2,0,-8
29116133795,-2,-7,-2,-2,-7,-7,-6,0
29116133795,0,2,-9,-4,4,5,10,8
29116150139,13,10,16,-2,-6,-3,-3,12
29116150139,3,7,4,4,0,-1,1,-7
29116151652,-13,-32,-37,-22,-15,-8,-4,-1
29116151652,-22,8,33,24,7,0,-5,-15
29116172622,6,1,-12,-13,-8,-5,-6,-4
29116172622,-20,-17,-14,-15,-7,-1,2,-1
29116174136,9,6,24,19,16,8,6,12
29116174136,5,-10,-21,-12,-6,-4,-4,0
29116186289,-25,-2,8,10,6,5,3,-8
29116186289,27,16,6,2,3,0,3,11
29116195210,10,11,-6,-7,-11,-4,-2,-4
29116195210,-69,-13,-2,-9,-14,-12,-13,-38
29116210172,39,5,9,14,12,10,12,21
29116210172,-18,-9,-15,-22,-7,-6,1,-7
29116211664,4,4,7,10,-2,-7,-4,2
29116211664,8,16,10,0,5,7,0,-3
29116232688,0,-18,-24,-9,1,-1,0,2
29116232688,-5,-16,-7,0,-3,-6,-8,-3
29116234127,1,-8,9,3,-4,-1,0,2
29116234127,7,8,19,-3,-8,-8,-4,-2
29116246324,-42,-20,-14,12,-3,-2,-6,-15
29116246324,10,2,-7,0,-3,1,2,14
29116255182,26,17,21,8,8,4,6,2
29116255182,1,18,2,2,5,0,-3,-7
29116270021,-5,-40,-23,-9,2,8,12,31
29116270021,-2,34,27,5,3,-1,-1,-1
29116271633,-31,-23,-13,12,6,3,-3,-13
29116271633,8,-6,-6,-7,-6,-2,2,12
29116292560,13,32,25,-8,-6,-5,-6,-8
29116292560,-15,-35,-27,11,5,4,3,-9
29116294147,-1,10,13,-5,-7,-4,-7,3
29116294147,14,-3,-6,-8,-4,-6,-5,-8
29116306401,11,20,15,11,1,1,10,18
29116306401,17,13,12,0,5,4,-4,-1
29116315187,-14,-18,-4,16,8,6,2,-15
29116315187,0,-2,-11,-6,-2,-3,-5,1
29116330147,-26,-18,-15,-26,-22,-11,-8,-15
29116330147,-12,-32,-37,5,18,9,4,7
29116331584,20,42,39,-6,-5,2,5,6
29116331584,11,-6,1,19,3,4,9,19
29116352572,-16,6,-12,-20,-2,-6,-9,-23
29116352572,-13,3,26,28,11,9,5,0
29116354159,-1,-12,-16,-17,0,-2,-4,5
29116354159,-13,-6,-6,-3,-6,-2,-1,-12
29116366240,19,26,19,2,2,2,1,7
29116366240,8,-6,0,-2,-8,-6,-3,0
29116375181,-7,-19,-38,-14,-9,-7,-3,-6
29116375181,3,5,19,4,1,-4,-6,-6
29116390199,-2,-13,-13,19,14,9,10,-1
29116390199,2,14,8,-12,-11,-6,-5,-1
29116391590,-3,10,8,1,-8,-8,-13,-16
29116391590,-7,-18,-12,-2,8,6,5,12
29116412592,-12,-8,-3,-8,-11,-10,-10,-14
29116412592,16,15,0,-9,-2,-1,-2,0
29116414136,-13,-2,-13,-16,-17,-12,-6,-6
29116414136,0,-21,-27,7,0,1,0,5
29116426267,23,34,41,21,12,4,0,-3
29116426267,4,0,15,15,11,10,6,13
29116435210,5,-6,-7,-7,-7,-5,0,7
29116435210,1,-8,5,-6,-3,-3,-1,5
29116450143,-4,-13,-17,-19,-12,-7,-3,8
29116450143,0,16,-4,-15,-14,-12,-12,-24
29116451659,-16,-39,-23,10,11,8,7,5
29116451659,18,5,8,-12,-4,-3,-5,1
29116472645,-9,-2,-2,5,-5,-7,-10,-12
29116472645,-10,-4,6,-1,-2,-1,-1,0
29116474130,18,12,-7,-11,-7,-2,4,7
29116474130,-16,-14,-4,5,16,6,-1,-5
29116486301,-18,-16,-19,-1,-1,-3,-5,-23
29116486301,14,35,41,17,4,6,12,15
29116495154,-9,4,-7,-2,4,2,0,-4
29116495154,22,-7,14,11,10,13,11,30
29116510173,-18,-24,-14,-6,-2,0,-2,-11
29116510173,19,6,0,2,3,-4,-5,0
29116511670,0,3,8,-8,-13,-2,-3,-3
29116511670,-11,28,30,7,1,1,0,-11
29116532661,19,19,-5,-22,-6,-5,-9,-1
29116532661,-17,-27,-26,-8,6,5,7,7
29116534130,9,3,11,18,6,0,0,2
29116534130,-2,14,-3,-10,-9,-4,-6,-13
29116546313,-19,-9,17,17,2,3,8,7
29116546313,-16,-15,-12,-14,-8,-2,2,-21
29116555167,30,22,21,10,12,8,6,22
29116555167,-12,-9,-19,-8,1,-2,-1,6
29116570080,24,23,7,9,11,4,1,3
29116570080,-13,-13,-13,-4,-8,-4,0,-9
29116571632,-3,-14,-24,-15,-6,-1,-1,1
29116571632,13,13,-8,-3,-6,-4,-2,-6
29116592670,-16,-24,5,12,-4,-5,-4,1
29116592670,1,-6,-11,-4,-4,-2,-1,5
29116594154,-7,3,2,-5,-3,-1,-5,-14
29116594154,-14,-2,12,5,-8,-4,-1,-3
29116606302,-7,4,-11,-8,-2,-2,-4,-4
29116606302,28,-11,-3,-1,-8,-10,-8,2
29116615186,1,33,47,18,20,12,5,2
29116615186,-21,-10,-6,-5,-6,-3,0,-3
29116629438,24,4,6,13,13,14,11,17
29116629438,-23,3,10,1,0,-1,-8,-11
29116636238,-12,-16,-22,-20,-19,-13,-6,-3
29116636238,5,-11,-18,-11,-5,-7,-2,-6
29116660171,-30,-12,-5,-3,-7,-8,-9,-19
29116660171,21,14,14,4,8,7,4,15
29116661671,-23,-26,-5,-4,-5,-4,-2,4
29116661671,6,5,-6,-7,-5,-5,-4,4
29116666186,0,-15,-4,-2,-5,-5,-1,-1
29116666186,-19,-6,-12,4,6,6,4,-10
29116675100,25,-6,-11,0,-1,-5,-3,10
29116675100,1,4,-5,5,3,3,5,1
29116690044,19,22,5,-12,-12,-7,-4,3
29116690044,5,4,16,22,23,15,7,6
29116691622,-13,12,11,-10,-2,0,4,-7
29116691622,-9,-10,-28,-10,-7,-7,-9,-9
29116712523,16,20,25,-7,-10,-7,-6,-7
29116712523,-7,-8,-2,13,11,9,8,14
29116714140,-18,-10,-15,-12,-21,-14,-9,-14
29116714140,3,-19,-17,-9,8,6,4,0
29116726259,7,14,8,1,3,3,1,-9
29116726259,9,-1,1,8,-3,-6,-2,13
29116735120,-3,10,5,-8,3,1,1,-5
29116735120,-10,-14,14,14,-9,-10,-6,-2
29116749982,1,-8,-16,-14,-3,1,0,5
29116749982,0,3,-18,-18,-6,-7,-5,-13
29116751569,-6,-34,-36,0,5,2,1,6
29116751569,4,11,13,6,-4,-5,-2,-6
29116772509,-4,-6,-15,-9,8,8,10,12
29116772509,5,2,6,1,-9,-9,-12,0
29116774130,31,17,-3,0,-5,1,3,3
29116774130,-4,2,1,-3,0,-2,-2,-1
29116786143,-2,-30,-25,9,10,7,0,8
29116786143,8,-6,-13,-21,-11,-8,-9,-5
29116795122,-14,6,17,5,-3,-2,1,-7
29116795122,-16,-27,-34,-7,3,2,-2,-7
29116809338,22,13,15,7,2,-2,-2,9
29116809338,-18,-6,-2,-5,2,-3,0,-2
29116816125,-6,-11,-17,-10,-13,-7,-7,-7
29116816125,18,16,11,1,1,3,10,12
29116832550,-2,-14,-21,-10,-11,-8,-4,-3
29116832550,-16,6,12,8,2,0,-4,-11
29116834090,0,6,12,-2,6,2,1,5
29116834090,-2,13,4,-6,-1,2,-2,-6
29116846182,-3,-8,-13,-8,-8,-3,2,-1
29116846182,-13,-13,10,27,16,11,7,-4
29116855196,25,22,13,-4,-2,-4,-5,-3
29116855196,-13,6,17,12,10,10,6,13
29116869366,-9,6,8,-18,-14,-9,-4,-3
29116869366,2,-12,-21,-17,-9,-8,-8,-10
29116876185,2,-3,-4,13,7,4,-1,-3
29116876185,10,7,12,13,9,6,3,5
29116892577,-17,-6,0,-4,-10,-8,-4,-3
29116892577,-19,-20,-22,-12,-7,-5,-10,-11
29116894129,5,10,5,-2,9,4,-1,3
29116894129,-4,-33,-36,-2,-5,-10,-12,-12
29116915032,10,6,11,7,-3,1,7,8
29116915032,-15,-2,3,-10,-6,-2,2,-9
29116916605,-22,-34,-37,-3,-5,-6,-4,-7
29116916605,23,23,28,11,3,6,7,9
29116937514,-9,-6,-6,15,22,9,1,-4
29116937514,14,21,11,-10,-5,1,7,4
29116939112,15,19,30,12,-3,3,12,20
29116939112,0,21,31,4,-7,-10,-5,-7
29116952504,4,6,-5,7,11,10,4,6
29116952504,2,9,14,-1,0,-1,-1,1
29116954211,-4,-6,-7,-1,6,3,4,-4
29116954211,4,3,-8,-13,-9,-3,-4,-6
29116974994,-1,5,20,6,-6,-8,-5,-4
29116974994,8,-13,-34,-7,-15,-8,-6,-3
29116976578,-12,-7,-4,14,27,17,12,9
29116976578,14,-6,0,9,9,9,-1,-4
29116989504,6,15,18,-13,-14,-8,1,3
29116989504,15,15,20,17,10,3,4,6
29116996257,-15,-4,-1,-11,-14,-12,-11,-17
29116996257,4,4,-1,-2,7,3,7,13
29117012627,-6,-5,-7,-1,0,1,-3,-7
29117012627,4,13,5,-16,-17,-8,-6,0
29117014151,-9,-24,-17,5,0,1,-5,-9
29117014151,1,5,5,1,3,3,9,15
29117035224,5,-1,-3,-1,3,-1,-3,0
29117035224,-12,-15,-13,-4,1,-3,1,-3
29117036620,-1,0,-10,1,-2,-3,1,-5
29117036620,-4,-10,-23,-11,-3,-1,-2,-1
29117049385,-6,1,5,2,-2,-1,0,-3
29117049385,-2,-5,-6,-5,-3,-2,-1,0
29117056393,-3,-6,10,-5,-7,-1,2,-3
29117056393,-3,-5,0,2,-2,-8,-6,-9
29117072579,-4,12,8,0,1,3,1,-7
29117072579,13,1,7,-6,-2,3,6,11
29117074117,11,21,22,16,8,6,1,5
29117074117,-20,-26,-29,-1,1,0,-2,-10
29117095336,15,25,27,4,3,-1,-6,2
29117095336,-15,-8,-11,-13,-20,-8,-4,-7
29117096604,4,1,6,6,9,2,-4,4
29117096604,-4,-1,-4,-8,-7,-5,-3,-2
29117109439,-7,-15,-21,-10,-11,-10,-9,-14
29117109439,4,-1,0,1,3,5,2,4
29117116251,-5,-5,-3,2,3,-3,-6,-8
29117116251,0,0,1,10,11,8,2,4
29117132640,-8,-14,-13,-9,-14,-7,0,-7
29117132640,-4,10,12,0,1,-4,-4,-2
29117134105,-5,-6,-14,-10,-7,-3,-6,-4
29117134105,-5,-3,3,-3,-10,-4,-3,-6
29117155149,-7,-2,-1,-4,3,-1,-1,0
29117155149,-8,-9,-18,-9,-8,-8,-6,-9
29117156578,4,8,16,11,17,13,11,17
29117156578,15,11,0,-13,-11,-7,-4,-2
29117168782,2,-12,-5,14,10,4,1,5
29117168782,1,11,11,10,4,5,3,1
29117177668,9,6,9,-3,-5,-6,-3,1
29117177668,-4,-3,-1,-10,-11,-8,-5,-2
29117192592,5,3,-2,-8,-4,-1,1,-1
29117192592,-22,-20,-8,1,7,5,1,-3
29117194128,1,-6,-13,-9,-13,-9,-3,-4
29117194128,-4,2,3,1,7,4,3,2
29117215272,1,-1,-1,2,4,1,-1,-4
29117215272,2,6,3,5,5,1,0,-1
29117216659,-4,-2,-13,-7,-10,-5,-4,-6
29117216659,-9,-8,-3,-4,-6,-7,-4,-5
29117228682,-3,2,1,3,8,2,0,2
29117228682,-5,-19,-19,-11,-9,-6,-2,-3
29117237686,2,14,11,7,0,-3,-8,-6
29117237686,0,-9,-11,-3,7,5,2,0
29117252692,-4,-1,2,-1,-2,-1,-1,0
29117252692,4,0,-5,-4,-1,-4,0,1
29117254121,-13,-14,-8,-13,-10,-8,-6,-6
29117254121,-4,3,1,3,-1,2,-2,-7
29117275142,8,1,-4,-3,-3,1,3,9
29117275142,4,-8,-17,8,10,5,3,1
29117276597,0,6,16,5,2,4,2,-1
29117276597,0,12,10,-1,0,0,-1,2
29117288711,-12,-14,-11,-2,-6,-5,-5,-7
29117288711,1,-1,0,-3,-7,-4,-4,-4
29117297631,0,-1,-5,-9,-4,-3,1,1
29117297631,-4,-9,-5,3,-1,-3,-5,-3
29117312626,0,0,4,2,2,1,1,0
29117312626,-9,13,15,-3,0,-1,-1,-5
29117314151,11,0,-6,-1,4,0,0,1
29117314151,1,-16,-16,-4,-5,-2,0,1
29117335168,-2,-8,-10,1,3,3,-1,1
29117335168,7,15,15,-1,1,3,1,2
29117336630,-11,-6,-8,-1,-8,-7,-4,-8
29117336630,-5,3,0,-6,-6,-5,3,-6
29117348858,3,-2,2,4,2,4,5,2
29117348858,5,2,0,3,4,3,1,-3
29117357630,0,6,6,2,0,1,0,1
29117357630,2,4,6,2,2,-1,-1,1
29117372561,-7,-5,-8,-6,-3,-4,-4,-3
29117372561,5,14,19,5,-3,-2,1,4
29117374186,-5,-9,-8,-2,-1,1,-2,-3
29117374186,1,2,2,-1,0,1,0,2
29117395152,0,1,0,-6,-6,-4,-3,-3
29117395152,-1,-6,-5,6,6,0,-2,-1
29117396583,-2,-4,-1,-3,0,1,3,0
