26808414632,47,47,43,24,10,10,16,26
26808423436,19,17,-1,-3,0,1,1,6
26808423436,-22,-11,-6,-13,-10,-10,-21,-15
26808437800,-16,-24,-21,-8,-6,2,10,-1
26808437800,-40,-43,-12,1,3,0,0,-5
26808444578,35,33,6,10,17,14,16,18
26808444578,-11,-6,35,6,2,-2,-16,-9
26808460947,48,13,-19,-35,-32,-18,-1,3
26808460947,-25,-10,-43,-5,3,-6,-10,-13
26808462481,28,64,58,14,2,-4,-25,-6
26808462481,-19,6,12,14,16,14,37,9
26808483525,3,5,14,-2,-7,-1,7,2
26808483525,-61,-78,-50,-29,-15,-9,-8,-24
26808484983,5,10,36,29,18,12,16,9
26808484983,34,-19,-39,-26,-12,-9,-26,-11
26808497738,-14,-3,-1,3,-2,-5,-9,-8
26808497738,3,-2,-37,-10,-4,-1,4,9
26808504639,-11,3,5,-1,-7,-5,12,-6
26808504639,-41,17,16,-2,-5,-1,1,-1
26808521374,17,8,12,15,15,10,12,16
26808521374,-27,-56,-24,-21,-17,-6,10,4
26808522904,19,4,3,-17,-15,-5,1,1
26808522904,6,16,-9,8,5,-1,-15,-12
26808543403,-21,-23,-35,-8,5,4,10,4
26808543403,-1,10,63,13,-3,-4,-14,-20
26808544930,-35,-36,-26,-20,-19,-13,-8,-2
26808544930,1,-2,4,12,15,10,14,-1
26808558394,-3,16,51,17,6,-3,-2,1
26808558394,8,-6,-20,4,6,-1,-20,-10
26808559968,73,45,-31,-1,3,4,20,4
26808559968,22,27,54,14,-2,4,-5,15
26808580950,0,23,28,3,0,-8,-24,-18
26808580950,44,-6,-34,-28,-15,-4,32,29
26808582463,-14,7,6,17,16,2,-12,-5
26808582463,-14,-26,-5,-12,-9,-2,0,-11
26808603422,-24,7,-12,-15,-13,-10,-21,-4
26808603422,15,-1,-43,-11,-8,-3,1,0
26808604925,-18,-8,22,2,-3,-9,-25,-6
26808604925,-36,-32,31,17,9,7,-1,-9
26808617756,-5,-9,-42,-17,-7,3,14,13
26808617756,23,30,45,16,10,3,-5,-1
26808624585,-7,-10,-27,-14,-6,-2,1,1
26808624585,-1,22,13,0,-11,-13,-15,-4
26808640916,6,2,-23,-10,-7,-8,-11,-14
26808640916,-18,-1,-4,-13,-12,-6,-2,-1
26808642405,-21,-15,8,32,31,17,-4,-19
26808642405,-1,3,-11,10,13,6,17,29
26808663454,42,26,1,-4,-7,4,26,14
26808663454,-38,-29,-27,-12,-4,-4,-10,-19
26808664937,7,3,7,2,-3,-2,6,4
26808664937,-23,-6,1,8,11,4,-12,-6
26808677772,-6,-13,-24,-5,0,-3,-5,-4
26808677772,24,9,33,8,-5,-5,-4,6
26808684573,-6,-24,-10,10,16,14,17,10
26808684573,-12,15,6,5,1,-1,1,2
26808700920,7,13,50,22,14,15,8,5
26808700920,4,11,20,5,5,0,-7,-8
26808702420,-28,-30,-56,-36,-25,-14,-3,-11
26808702420,-2,-4,-21,-7,2,3,1,3
26808731645,5,-7,-11,-9,-4,-3,-2,4
26808731645,5,-7,-5,-7,-3,0,-12,-8
26808733197,12,12,11,3,-1,5,18,19
26808733197,5,-35,-40,-8,-2,2,7,-2
26808737067,7,58,51,15,-2,-8,-7,4
26808737067,21,0,-27,1,3,3,-1,-2
26808745318,7,-8,-34,-29,-15,-7,5,8
26808745318,38,34,3,5,0,0,-3,7
26808760252,-13,-5,19,0,-3,0,7,-2
26808760252,15,12,-22,12,7,0,-4,0
26808760919,-10,22,51,17,8,8,0,-2
26808760919,-14,-48,-49,-17,-8,-8,-8,-8
26808782810,28,8,-11,3,4,-1,-6,-5
26808782810,-35,-16,-10,-20,-13,-7,3,-6
26808783378,-5,-8,19,-14,-15,-11,-19,-8
26808783378,-18,27,71,11,0,-2,-1,-11
26808797074,24,-35,-26,2,9,5,-2,3
26808797074,-4,-16,-24,-17,-11,-10,-8,5
26808805198,-6,-4,-24,6,7,3,5,0
26808805198,-6,-17,-30,-21,-20,-12,-7,-5
26808820236,20,13,28,11,7,1,-10,-6
26808820236,2,25,57,12,-6,5,5,1
26808820917,-6,1,1,3,2,-4,-5,-5
26808820917,-12,-23,-18,5,12,7,-1,3
26808842958,-20,-48,-47,-1,5,6,10,3
26808842958,38,50,33,7,9,9,9,14
26808843452,-14,-27,-29,-18,-15,-11,-1,-7
26808843452,28,-10,-32,-12,-4,-6,-8,-8
26808857103,-28,22,24,4,-2,1,10,6
26808857103,20,18,20,1,1,-7,-10,-7
26808865299,-9,-5,4,17,19,14,1,0
26808865299,-24,-15,-53,-33,-20,-10,-1,-8
26808880191,-7,31,51,6,-7,1,-1,3
26808880191,17,0,-21,-11,-6,-5,-12,-5
26808880923,-5,-1,-12,23,20,8,3,-3
26808880923,14,6,-8,-14,-11,-10,-1,4
26808902768,-13,2,24,31,24,8,0,-6
26808902768,31,-7,-9,9,4,4,5,1
26808903440,12,30,-10,-22,-19,-13,-3,3
26808903440,19,93,119,21,-6,-7,-11,-1
26808916951,-12,-76,-96,-39,-23,-17,-13,-19
26808916951,-38,-10,51,15,4,-1,5,0
26808925223,11,6,-12,0,-3,-8,-9,-7
26808925223,-7,-51,-50,-15,-7,-6,-9,-6
26808940290,-4,17,17,-11,-10,-3,11,5
26808940290,-11,18,44,1,-2,1,4,-6
26808940945,-4,-18,-22,-9,-7,-7,-1,-1
26808940945,-36,-15,-17,-2,-1,5,5,-3
26808962742,8,3,26,14,13,8,9,18
26808962742,3,-21,-47,-10,0,3,-5,-3
26808963443,5,23,32,7,-2,-1,10,13
26808963443,27,-45,-56,-2,6,10,13,12
26808986047,-2,43,52,8,-6,-15,-21,-15
26808986047,-30,-11,-20,2,0,-2,2,3
26808986725,2,8,12,-4,-8,-1,1,5
26808986725,-27,-16,-8,2,13,9,0,-5
26809008604,2,-15,-21,-4,-2,-4,-1,2
26809008604,1,6,13,2,-4,-2,-14,-10
26809009156,-7,-33,-42,-28,-24,-15,2,-9
26809009156,44,25,12,16,11,1,-5,4
26809022720,-38,-4,4,-3,-1,0,2,-7
26809022720,11,7,-37,-8,3,8,4,8
26809023421,-16,-53,-36,-4,0,-5,-5,-6
26809023421,16,54,69,3,-9,-4,-4,1
26809037063,7,-36,-45,7,13,6,-6,-9
26809037063,-1,26,61,1,-8,-5,12,7
26809045312,4,8,-1,-5,-1,5,3,6
26809045312,-18,-70,-84,-21,-9,-3,1,-4
26809060322,-3,58,85,42,20,7,0,-2
26809060322,10,15,14,-7,-10,-6,-1,3
26809060926,-17,-21,-36,-18,-11,0,-8,-8
26809060926,11,41,41,10,5,0,-1,2
26809082730,-11,-27,-79,-27,-6,8,15,7
26809082730,-19,-23,-22,9,6,0,4,2
26809083392,8,13,31,11,10,4,-2,-9
26809083392,-9,-14,14,6,3,-3,-9,-5
26809097070,18,12,-36,-30,-27,-15,-4,-7
26809097070,15,4,-6,19,25,13,4,8
26809105309,-9,-40,-13,26,20,11,8,-2
26809105309,8,69,52,-15,-21,-16,-8,-7
26809120175,6,-18,1,3,3,-1,0,6
26809120175,-18,-11,-21,-2,2,-8,-13,-15
26809120912,-2,0,33,2,-5,-3,1,-2
26809120912,-5,-41,-54,-11,-7,-1,-6,-13
26809151033,7,-7,13,-3,-8,-12,-6,14
26809151033,-24,-33,-6,-8,-5,3,2,-7
26809151599,-24,1,-47,-29,-10,-6,-8,-5
26809151599,5,53,71,30,10,1,1,-2
26809157130,-20,-43,-50,2,4,2,-9,-20
26809157130,15,14,-7,-8,-2,-1,-13,-12
26809165262,-16,-4,5,-10,-11,-12,-17,3
26809165262,-2,-42,-85,0,8,9,27,17
26809180292,-15,0,-4,-38,-31,-18,-21,-17
26809180292,-3,31,27,26,20,6,8,11
26809180947,16,37,43,15,4,11,22,15
26809180947,9,-35,-51,-14,-2,-4,-9,-1
26809202784,-6,-20,-10,14,10,5,0,-11
26809202784,12,-23,-38,-22,-16,-14,3,12
26809203447,14,37,53,23,12,11,15,5
26809203447,-25,-11,-23,-20,-6,-1,8,12
26809217096,27,-7,4,19,5,6,11,4
26809217096,-14,-1,-49,-21,-9,-12,-30,-29
26809225300,18,14,7,-5,-8,-13,-27,-13
26809225300,1,-27,-8,-12,-6,-5,15,18
26809240290,18,85,93,33,17,10,15,15
26809240290,-11,-64,-47,-20,-13,-6,5,-8
26809240944,15,21,-3,-14,-13,-2,-13,-15
26809240944,9,-4,-12,-6,-2,2,-8,2
26809262750,-8,-28,-45,-17,-6,-5,-7,2
26809262750,9,43,78,13,-2,1,5,7
26809263421,1,1,-41,-13,0,1,2,-6
26809263421,-7,24,94,16,-9,-6,-10,-10
26809277130,-7,-58,-58,-36,-32,-24,-23,-11
26809277130,3,17,-15,-10,-5,-2,4,-2
26809285252,-4,-17,-12,-10,-10,-7,14,15
26809285252,3,-26,-44,-14,-9,-11,-45,-26
26809300250,-4,52,68,17,10,10,4,13
26809300250,-30,-11,-1,0,4,2,10,-6
26809300918,-10,-48,-23,4,13,12,29,17
26809300918,15,39,67,16,4,9,17,4
26809322762,5,20,-1,-8,-2,-5,-31,-13
26809322762,-2,0,-2,-4,-5,0,17,16
26809323422,8,41,47,21,6,2,-16,1
26809323422,-15,4,30,19,12,2,3,-8
26809337042,-10,-67,-117,-80,-51,-32,-33,-21
26809337042,23,72,90,45,21,6,0,11
26809345697,-9,-10,-6,12,19,18,31,2
26809345697,-13,-30,-36,-2,-1,-5,-18,-2
26809360392,14,22,9,2,1,-4,21,7
26809360392,8,-21,-49,26,21,12,4,-8
26809360935,-15,-8,11,5,-2,-14,-28,-6
26809360935,14,42,26,40,30,13,-21,-15
26809382753,-13,-2,-38,-16,-1,3,6,14
26809382753,24,6,19,3,-3,2,37,12
26809383416,-3,7,-22,-1,3,1,-10,-14
26809383416,-5,-38,-79,-24,-11,-4,23,9
26809405991,-4,15,109,55,27,17,6,7
26809405991,2,-13,-24,-23,-12,-9,-34,-8
26809406648,-23,9,10,-10,-8,-2,-12,-14
26809406648,10,-7,-27,-13,0,2,28,15
26809428427,-17,-38,-57,-8,1,-3,-10,-6
26809428427,3,-6,1,-11,-12,1,7,-8
26809429085,7,36,79,35,20,11,16,33
26809429085,2,25,17,10,12,6,-4,-7
26809442722,0,10,-28,-2,8,2,-8,0
26809442722,1,20,27,27,23,18,1,9
26809443466,27,12,6,-27,-20,-10,7,-5
26809443466,-23,-52,-20,-7,-7,-6,-6,-3
26809465881,9,-33,-64,9,16,14,18,11
26809465881,0,34,38,-6,-15,-13,-20,-14
26809466592,24,-7,-35,-17,-10,-14,-10,-5
26809466592,-8,23,27,27,23,15,27,18
26809480247,-23,-8,-6,-2,-2,-12,-27,-37
26809480247,3,-53,-87,-48,-38,-7,36,17
26809480926,17,11,8,6,13,12,-2,10
26809480926,11,48,32,1,-3,-7,-10,-10
26809502660,-4,-10,36,16,14,8,20,3
26809502660,-12,-8,-17,-13,-14,-11,-26,-3
26809503415,-14,15,26,0,-11,-5,-4,-9
26809503415,-30,-35,-51,-31,-19,-13,-13,-4
26809525973,27,35,0,4,-1,11,28,19
26809525973,7,13,12,-4,-2,-18,-43,-11
26809526627,-8,-30,-29,5,6,6,48,13
26809526627,17,80,93,36,14,5,-13,4
26809540234,15,8,-12,-11,-9,-11,-17,-11
26809540234,-6,-11,17,-9,-13,2,34,20
26809540922,-5,-16,-40,3,2,-4,-15,-6
26809540922,-19,-25,-22,-20,-13,-5,-1,-4
26809563215,22,8,34,9,9,15,15,13
26809563215,-3,3,0,7,4,-5,-16,-14
26809563918,17,36,35,-15,-17,-9,-19,-6
26809563918,-5,1,-10,-19,-12,-1,8,-5
26809585936,-34,-31,24,21,12,4,9,-2
26809585936,-9,-19,0,24,24,16,-2,0
26809586597,-40,-56,-65,-45,-37,-28,-44,-26
26809586597,13,27,38,9,0,8,53,23
26809600249,4,-1,14,9,4,-3,-9,-6
26809600249,-11,-19,-48,-14,-1,4,21,8
26809600914,19,5,21,32,23,16,14,13
26809600914,-12,-36,-20,-11,-7,-8,-36,-30
26809622784,0,28,35,3,-3,2,33,33
26809622784,-2,-4,10,-1,-6,-5,-2,-6
26809623412,-5,-33,-43,12,23,9,3,2
26809623412,17,28,21,-4,-11,-10,-14,-3
26809645980,-22,-14,11,28,25,17,10,-3
26809645980,-1,-34,-65,-15,-3,-8,-15,-7
26809646637,12,32,51,17,5,1,6,2
26809646637,5,-14,-11,-11,-7,-7,2,1
26809660260,3,16,23,8,5,5,-12,-4
26809660260,-2,8,-27,8,8,6,2,-7
26809660917,-3,-9,-4,-16,-20,-10,-6,7
26809660917,52,14,-28,11,19,17,6,-6
26809682704,-50,-32,2,-24,-22,-18,-12,-1
26809682704,0,2,13,-20,-24,-17,-9,-7
26809683478,-1,31,72,39,25,13,24,6
26809683478,-8,10,13,-28,-25,-14,-15,-7
26809705920,1,0,-33,-11,-10,1,-3,-8
26809705920,-7,8,22,9,5,-1,4,0
26809706598,-37,-27,-55,-41,-31,-33,-32,-25
26809706598,-13,-21,21,-4,-9,4,15,12
26809720232,37,8,-12,4,4,-16,-12,-19
26809720232,-35,15,15,-30,-23,-18,-10,0
26809720935,19,9,13,64,49,25,-31,-10
26809720935,-13,-25,-47,-34,-31,-12,43,13
26809742725,-25,18,11,-30,-30,-16,-7,-8
26809742725,23,-4,22,22,19,16,6,10
26809743414,-2,-16,-68,-34,-16,-9,-6,-11
26809743414,12,-7,-28,-18,-13,-12,-28,-2
26809765946,7,-17,-22,-5,-13,-8,6,-6
26809765946,-28,-31,-14,-30,-31,-20,-21,-19
26809766623,13,34,39,22,12,2,-31,-1
26809766623,-17,-4,5,24,21,12,24,10
26809780709,-4,11,47,-1,-5,-5,3,7
26809780709,25,-2,-43,-15,-2,16,9,10
26809781370,18,23,34,-17,-37,-34,-23,-8
26809781370,-42,-8,10,29,19,13,-11,-18
26809802721,18,-49,-105,-16,-1,2,10,12
26809802721,-17,45,55,20,9,0,-27,-14
26809803403,6,-2,-38,-37,-16,5,25,10
26809803403,-1,-14,-3,19,13,8,16,15
26809825898,-5,-9,-8,1,5,-4,-7,-5
26809825898,-15,-28,-41,-5,5,6,-11,-12
26809826626,23,-26,-13,-9,-5,14,36,17
26809826626,-7,11,20,-36,-37,-38,-43,-14
26809840252,-23,-14,2,-21,-16,7,-4,-17
26809840252,-5,20,49,27,20,5,13,16
26809840947,-27,-19,-7,7,4,7,8,-4
26809840947,13,-1,0,18,17,11,1,-2
26809862771,-20,-15,-48,-19,-13,-7,-8,-7
26809862771,27,33,56,14,-3,-4,-11,2
26809863451,-49,-64,-67,-42,-19,-16,-1,-5
26809863451,28,68,84,77,38,28,14,10
26809885884,7,-25,-58,-38,-25,-27,-1,2
26809885884,-10,-34,-9,-20,-23,-10,-11,-10
26809886574,14,20,-26,6,10,4,19,19
26809886574,12,12,26,-5,5,0,-13,-6
26809900126,2,39,59,48,35,23,11,7
26809900126,22,-20,-59,-32,-20,-18,-11,-3
26809900932,-2,8,50,17,6,6,15,-2
26809900932,-44,-71,-102,-29,-6,-4,-14,-17
26809922714,22,79,80,3,-14,-2,3,11
26809922714,33,5,29,33,31,20,12,9
26809923395,-17,-8,-18,0,0,-2,-16,-13
26809923395,-7,-16,-7,-2,-5,-1,6,5
26809946018,9,20,1,0,9,-13,-29,-10
26809946018,-21,-7,-21,-7,-6,-8,-7,-1
26809946597,38,39,75,32,13,16,24,19
26809946597,39,27,16,1,-3,-5,3,2
26809960244,-17,-42,-85,-24,5,10,9,0
26809960244,-1,-14,36,51,32,22,3,-1
26809960942,-7,-24,-27,-16,-7,-8,-20,-9
26809960942,0,35,2,11,20,17,17,6
26809983887,23,-50,-55,-47,-48,-50,-49,-18
26809983887,-37,-10,-30,-24,-14,-13,0,-8
26809984543,-13,10,75,30,9,3,10,1
26809984543,41,15,-43,0,18,12,-10,-1
26810005953,-39,-28,-12,-10,-10,-9,-34,-14
26810005953,-19,-36,-10,28,26,17,26,10
26810006642,8,15,42,-18,-23,-11,-14,-3
26810006642,-12,4,37,9,-3,-7,-10,-3
26810019549,-8,8,-29,-12,-5,2,5,-7
26810019549,27,21,1,2,11,4,12,7
26810027807,28,22,19,37,27,21,29,11
26810027807,3,-36,-36,-25,-18,-18,-19,1
26810043424,-40,-3,56,30,19,12,3,-12
26810043424,-19,-9,-14,-37,-34,-21,-22,-5
26810044111,20,48,12,-3,1,3,2,3
26810044111,0,-22,0,-8,-9,-5,3,3
26810065970,26,34,20,15,7,6,7,9
26810065970,-12,-2,-12,-4,0,-2,9,-6
26810066640,-41,-59,-92,-49,-25,-21,-25,-23
26810066640,-1,7,33,17,0,-4,-7,0
26810079553,17,46,62,22,10,14,16,11
26810079553,15,17,-19,-16,-12,-13,3,-3
26810087744,-21,5,35,45,37,24,8,5
26810087744,-8,-6,-20,-15,-8,-9,2,-4
26810103561,13,-6,11,28,24,17,16,8
26810103561,2,-14,31,21,8,7,3,7
26810104094,7,13,-25,-13,-8,-5,-11,-2
26810104094,-11,-7,-44,-23,-12,-8,-12,-8
26810133449,-13,-4,29,-12,-23,-22,-3,-8
26810133449,23,31,44,52,47,33,22,12
26810134104,-7,-24,-42,-25,-10,-8,-16,-6
26810134104,-14,25,99,42,3,-3,-11,-8
26810139571,11,-12,-32,-15,-6,1,22,16
26810139571,-14,-6,-17,-4,-3,-2,-10,-9
26810147816,9,9,-1,-10,-8,-2,9,3
26810147816,-14,4,-1,0,6,0,-3,-6
26810163493,23,37,57,11,3,11,9,12
26810163493,15,12,-19,-12,-12,-14,-14,-4
26810164115,-6,-7,-24,-8,-1,-2,-2,-4
26810164115,-5,-14,-10,-8,-6,-5,-6,-3
26810185902,-15,-19,-16,10,11,8,-2,-4
26810185902,1,-8,-29,-26,-12,-2,3,0
26810186615,-5,-21,-36,-21,-18,-19,-16,-8
26810186615,-1,8,33,26,20,21,23,6
26810208486,8,12,26,23,18,8,-2,5
26810208486,-2,5,-3,-2,-5,-8,-8,-3
26810209124,-3,-1,-2,3,-1,-5,-4,-2
26810209124,-3,-6,-13,-15,-12,-13,-14,-8
26810223396,1,-13,-24,-6,-1,8,19,6
26810223396,-3,7,19,-5,-6,-6,-7,-3
26810224116,-7,-10,-9,0,-2,-1,-5,-6
26810224116,-13,-28,-21,-14,-3,0,-2,-13
26810245893,22,34,11,6,3,1,-1,9
26810245893,10,5,-7,-4,-6,-1,9,32
26810246598,15,31,40,9,1,3,4,-2
26810246598,-3,-25,-19,-6,-3,-2,1,15
26810259617,-9,1,-9,0,2,-1,-5,-17
26810259617,-6,-36,-19,-9,-7,-5,-5,-13
26810267754,-19,7,-9,-7,0,0,-1,-2
26810267754,14,21,10,3,0,1,1,4
26810283428,-5,-1,2,-3,-2,-5,-2,3
26810283428,-8,-4,3,0,-2,-1,0,-8
26810284075,-2,-18,-9,0,2,2,-1,-2
26810284075,-12,-15,-2,-3,-1,-1,0,-3
26810305914,2,-5,-14,-13,-11,-6,-5,-9
26810305914,-12,22,26,5,3,0,-2,4
26810307431,2,5,1,2,0,-1,0,0
26810307431,0,8,-21,-9,-1,-2,1,-1
26810320024,-8,-41,0,5,2,4,2,5
26810320024,5,44,-22,-9,-1,-8,-14,-25
26810328473,10,37,39,11,-4,1,4,11
26810328473,3,44,37,10,2,2,7,2
26810342728,-6,43,34,4,0,-1,-2,-11
26810342728,17,-8,-14,-17,-8,-4,1,16
26810349615,5,-7,-12,3,4,2,2,-3
26810349615,-11,-28,-36,-9,-6,-6,-7,-22
26810365902,9,21,14,6,3,3,1,13
26810365902,6,-33,6,2,0,0,3,9
26810367458,0,-14,-16,0,4,2,3,5
26810367458,14,28,17,18,7,2,2,8
26810395896,9,-5,-14,-20,-8,-2,-1,15
26810395896,-18,-32,25,11,1,1,-3,-17
26810397375,-16,-9,-29,-12,-4,-3,-4,-10
26810397375,-5,-12,-5,-1,-1,-1,-2,-1
26810402821,-16,-8,-10,-5,-4,-3,-4,-11
26810402821,3,-3,-10,0,0,-2,2,4
26810409442,7,11,21,-4,-6,-6,-2,2
26810409442,-4,-16,-6,-10,-5,-3,-1,-4
26810425895,4,5,1,5,3,-1,-1,4
26810425895,0,2,2,-6,-4,-1,-2,-4
26810427381,-9,-29,-17,1,1,-3,-4,-5
26810427381,-14,-37,-29,-9,-2,0,-1,-13
26810448422,12,9,3,1,-1,-2,1,14
26810448422,8,9,-3,2,2,2,4,0
26810449946,5,3,11,5,2,0,-3,1
26810449946,5,-9,-1,-4,-3,-1,-2,8
26810463392,-4,12,-3,-1,-2,-4,-3,-21
26810463392,-10,-7,-11,-3,-1,0,-1,2
26810464924,-1,-10,-4,-5,-2,-4,0,17
26810464924,9,2,13,3,0,-2,-2,-6
26810485927,-14,-26,-14,0,2,1,-1,-12
26810485927,-2,13,1,-3,-2,-2,-2,-2
26810487368,4,-4,1,-1,1,-1,0,-2
26810487368,-6,-9,-8,-7,-4,-1,-1,5
26810508419,-3,-10,-3,1,0,1,2,0
26810508419,-3,14,3,3,1,0,0,-8
26810509969,-2,-18,-11,-3,-2,-2,-5,0
26810509969,8,35,5,-4,-2,-2,-1,0
26810522527,5,3,4,2,3,1,1,1
26810522527,0,-2,-9,-5,-3,-2,-2,3
26810530944,-19,-7,5,1,0,0,-1,-13
26810530944,-1,-9,-10,-2,-2,-1,-1,2
26810545935,2,-3,2,0,1,1,1,1
26810545935,-4,1,8,5,3,1,1,-4
26810547433,1,-8,-10,-5,-2,-2,-1,-3
26810547433,-4,-4,-3,-1,-1,1,-1,1
26810568424,-7,-21,-11,-2,-1,0,-2,-2
26810568424,3,-5,-2,1,-1,-3,-2,1
26810569920,-3,-14,-10,1,-2,0,-2,-3
26810569920,-3,5,6,-1,1,0,1,1
26810582018,-3,-7,-1,2,0,-2,-1,0
26810582018,-1,0,-4,-3,-3,0,-2,0
26810598446,-2,-16,-11,-3,-2,-1,-1,-3
26810598446,7,34,15,1,-3,-3,0,2
26810606000,-1,-3,-13,-3,-2,-2,-1,7
26810606000,-8,-5,12,4,-2,-4,-5,-18
26810607427,11,13,8,-1,-1,-1,1,5
26810607427,1,-21,-12,-4,1,3,3,8
26810635918,-4,-10,-3,-1,-2,-2,-3,-3
26810635918,-3,0,-5,-3,-2,-1,0,4
26810637405,-5,9,-1,-4,-3,-3,-3,-7
26810637405,-1,-2,1,0,-1,-1,0,0
26810642089,14,20,6,0,2,2,1,9
26810642089,-22,-22,-18,-8,-2,-3,-5,-11
26810650970,3,18,23,6,1,1,0,1
26810650970,-1,-7,-9,-6,-3,-2,-2,1
26810665924,-2,-3,1,1,0,-1,-2,-3
26810665924,6,2,-6,-3,-1,-2,0,3
26810667430,-3,-1,-3,-1,1,0,1,1
26810667430,-6,-7,-1,-1,0,-2,-3,-2
26810688432,-5,-9,-11,-8,-7,-4,-3,-5
26810688432,4,3,3,4,1,0,-1,5
26810689922,-4,-18,-10,-3,-1,-2,-1,-2
26810689922,5,7,9,1,-2,1,-1,1
26810702063,-8,-5,0,-2,-1,-1,-1,-8
26810702063,0,-4,-3,-1,-2,-1,1,0
26810710917,-5,-6,-11,-3,0,2,-1,-1
26810710917,5,25,15,3,-1,-3,0,0
26810725877,-6,-20,-10,-5,-4,-2,-3,-2
26810725877,1,3,2,0,0,0,1,4
26810727375,2,-7,-5,-2,-3,-3,-3,-5
26810727375,-3,0,-4,3,0,-1,-1,-2
26810748930,2,12,5,0,0,-1,1,1
26810748930,3,-5,-5,-2,-2,-1,-1,1
26810750382,-1,3,3,-2,-2,-4,-3,-1
26810750382,0,-11,-11,-2,1,1,-2,0
26810762068,3,11,12,2,0,0,-2,-1
26810762068,-4,-6,-2,-2,0,-1,-1,-1
26810770933,1,0,2,0,0,-1,-1,0
26810770933,-3,-13,-5,-1,-1,-1,0,-1
26810786043,-8,13,14,-3,-3,-3,-3,-3
26810786043,5,-8,-7,-6,-3,-3,-1,7
26810787383,-9,-1,-2,-2,1,1,1,-7
26810787383,-4,-5,-1,-1,1,-1,-3,-5
26810808416,-1,-14,-7,0,-1,0,1,-1
26810808416,5,8,6,0,-1,-2,0,0
26810809917,0,4,0,2,-2,-1,-1,0
26810809917,-4,-12,-13,-7,-2,-3,1,-3
26810823832,0,5,3,2,1,-1,2,-1
26810823832,-1,3,2,1,-3,0,-3,-2
26810831069,4,4,2,4,1,-1,-1,2
26810831069,-2,-1,2,1,0,1,-3,-1
26810845827,0,-4,-9,-2,-1,-1,0,1
26810845827,-2,-16,-4,0,0,-2,-1,-4
26810847403,2,13,-6,-9,-5,-3,-2,-1
26810847403,0,4,18,5,-1,-1,-2,0
26810868368,-1,-3,-1,1,-1,-1,-1,0
26810868368,-6,-8,-11,-4,-1,-2,0,-3
26810869916,-2,-4,2,2,1,0,0,-2
26810869916,2,3,-6,-4,-1,-2,-2,-1
26810882045,-2,-12,-5,-2,1,-2,-2,-2
26810882045,-2,2,4,-1,-1,-1,1,-1
26810890968,-3,-5,-1,-3,-2,-2,0,1
26810890968,-4,-4,-2,-2,0,-1,0,0
26810905954,1,4,0,1,0,-1,0,-3
26810905954,-1,-4,0,1,-1,-1,-1,-3
26810907405,-9,-13,-9,-3,0,1,-2,-3
26810907405,10,7,-2,-4,-5,-3,-2,2
26810928341,1,8,1,-1,1,-1,-2,1
26810928341,-2,8,-1,-1,-1,0,-1,-3
26810929961,-1,-9,1,0,0,0,-1,-1
26810929961,-9,-22,-6,-3,-3,-3,-1,-3
26810950897,1,-13,-13,-3,-1,-2,-2,1
26810950897,3,21,10,4,0,3,0,0
26810952411,-1,1,2,1,-3,1,-1,-1
26810952411,-1,-6,-10,-6,-3,-1,2,-1
26810965930,-1,3,6,3,-1,0,-2,-1
26810965930,-3,-1,-6,-3,-1,-3,-2,-2
26810967412,-3,-14,-1,-1,0,0,1,-1
26810967412,4,5,0,0,0,0,1,-1
26810988374,3,8,4,0,-2,-3,2,-1
26810988374,-4,-4,3,2,1,-1,0,0
26810989904,0,-4,-13,-5,-4,-3,-2,-2
26810989904,-4,8,21,6,-1,-1,-2,-1
26811001942,-1,6,3,-4,-1,-1,-1,0
26811001942,2,-1,-1,3,-1,-1,0,0
26811010970,-1,-4,-6,-7,-1,0,1,0
26811010970,-1,-4,-12,-3,2,0,1,-1
26811025959,-3,-5,-5,2,-1,1,-1,-4
26811025959,-3,-5,-2,-5,-3,0,-2,0
26811027432,2,23,14,8,0,-2,-2,1
26811027432,-5,-5,-2,-3,-1,2,-1,-4
26811048443,1,3,3,-1,-1,1,-1,0
26811048443,-2,-15,-9,-3,-1,-1,1,-1
26811049911,-1,-3,-2,-1,-1,-1,-1,0
26811049911,4,14,-14,-5,-3,-2,-2,0
26811062016,0,5,19,4,0,-1,-1,0
26811062016,-4,-10,-15,-7,-1,1,-2,0
26811070919,-3,-2,-4,-1,1,-1,-2,-4
26811070919,-1,-5,-4,2,-2,-3,-2,-2
26811085206,-3,-6,-9,-6,-3,0,-1,-2
26811085206,6,20,11,4,-2,-1,-1,2
26811092075,0,-6,5,-1,-2,0,0,-1
26811092075,-2,-5,-5,1,3,2,-2,-1
26811108420,-4,-2,-14,-4,-2,-2,0,-4
26811108420,-3,2,9,0,0,-4,-3,-4
26811109907,2,-5,-11,-10,-5,-4,-2,0
26811109907,10,7,-13,-9,-4,0,1,2
26811122146,-4,-11,38,17,4,1,-1,1
26811122146,-2,3,-3,-4,-2,0,-1,1
26811130974,-3,1,-10,0,-1,1,1,0
26811130974,-6,-4,-17,-7,-2,0,0,-1
26811145345,-16,-24,18,2,-3,-3,-3,-6
26811145345,13,7,-24,-11,-6,-3,-2,-1
26811152047,3,3,11,7,4,0,0,1
26811152047,-2,-1,11,7,2,-1,-2,0
26811168385,1,0,-19,-9,-4,-1,0,2
26811168385,-11,-1,5,0,2,-1,-1,-6
26811169918,5,3,0,-2,0,1,0,0
26811169918,-1,-1,-9,-6,-3,-1,-1,-4
